Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:28:06+00:00,45242600351,4015.1221,1,0.0,0,35846,m,1
2023-09-19 15:13:12+00:00,45242600351,4010.5706,1,0.0,0,35846,m,1
2023-10-10 11:58:14+00:00,45242600351,4015.1394,2,0.0,0,297990,m,1
2023-10-31 08:43:19+00:00,45242600351,4013.0772,1,0.0,0,35846,m,1
2023-11-21 05:28:24+00:00,45242600351,4010.098,2,0.0,0,305158,m,1
2024-01-01 22:58:35+00:00,45242600351,4023.139,1,0.0,0,35846,m,1
2024-01-22 19:43:40+00:00,45242600351,4011.4196,1,0.0,0,44038,m,1
2024-02-12 16:28:45+00:00,45242600351,4016.0225,1,0.0,0,35846,m,1
2024-03-04 13:13:50+00:00,45242600351,4007.4465,1,0.0,0,34822,m,1
2024-03-25 09:58:53+00:00,45242600351,4014.4594,1,0.0,0,35846,m,1
2024-04-15 06:43:59+00:00,45242600351,4012.3226,1,0.0,0,35846,m,1
2024-05-06 03:29:02+00:00,45242600351,4009.8508,2,0.0,0,297990,m,1
2024-05-27 00:14:07+00:00,45242600351,4013.178,1,0.0,0,35846,m,1
2024-06-16 20:59:13+00:00,45242600351,4013.1597,1,0.0,0,34822,m,1
2024-07-07 17:44:15+00:00,45242600351,4020.3975,1,0.0,0,35846,m,1
2024-07-28 14:29:21+00:00,45242600351,4032.888,1,0.0,0,35846,m,1
2024-08-18 11:14:25+00:00,45242600351,4009.6567,2,0.0,2,822274,m,1
2024-09-08 07:59:31+00:00,45242600351,4028.2048,1,0.0,0,35846,m,1
2024-10-20 01:29:43+00:00,45242600351,4019.4791,2,0.0,0,297990,m,1
2024-11-09 22:14:47+00:00,45242600351,4018.053,1,0.0,0,43014,m,1
2024-11-30 18:59:52+00:00,45242600351,4012.8081,1,0.0,0,43014,m,1
2025-02-01 09:15:04+00:00,45242600351,4014.2139,1,0.0,0,35846,m,1
2025-02-22 06:00:10+00:00,45242600351,4012.6268,1,0.0,0,44038,m,1
2025-03-15 02:45:14+00:00,45242600351,4014.7805,1,0.0,0,34822,m,1
2025-05-16 17:00:27+00:00,45242600351,4014.5479,1,0.0,0,35846,m,1
2025-06-06 13:45:33+00:00,45242600351,4055.9888,1,0.0,0,35846,m,1
2025-06-27 10:30:38+00:00,45242600351,4027.2,1,0.0,0,35846,m,1
2025-07-18 07:15:44+00:00,45242600351,4139.4801,1,0.0,0,35846,m,1
2025-08-08 04:00:47+00:00,45242600351,4025.0443,2,0.0,2,560130,m,1
2025-08-29 00:45:53+00:00,45242600351,4023.4833,1,0.0,0,35846,m,1
2025-09-18 21:30:55+00:00,45242600351,4020.0823,1,0.0,0,35846,m,1
2025-10-09 18:16:00+00:00,45242600351,4012.977,1,0.0,0,35846,m,1
2025-10-30 15:01:07+00:00,45242600351,4021.0993,1,0.0,0,34822,m,1
2025-11-20 11:46:10+00:00,45242600351,4013.7346,1,0.0,0,35846,m,1
2025-12-11 08:31:13+00:00,45242600351,4006.8062,2,0.0,0,297990,m,1
2026-01-01 05:16:19+00:00,45242600351,4015.0609,2,0.0,0,297990,m,1
2026-01-22 02:01:23+00:00,45242600351,4024.9574,2,0.0,0,297990,m,1
2026-02-11 22:46:26+00:00,45242600351,4012.1792,2,0.0,0,297990,m,1
