Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:38+00:00,45244200281,86.8927,1,0.0,0,12,m,1
2023-04-07 04:35:16+00:00,45244200281,87.0224,1,0.0002750711,0,12,m,1
2023-04-08 04:25:54+00:00,45244200281,86.8155,1,0.0056593627,0,12,m,1
2023-04-09 04:16:32+00:00,45244200281,86.8533,1,0.00145864316,0,12,m,1
2023-04-10 04:07:10+00:00,45244200281,86.761,1,0.00046737703,0,12,m,1
2023-04-11 03:57:48+00:00,45244200281,86.7658,1,0.0,0,12,m,1
2023-04-12 03:48:26+00:00,45244200281,86.8368,1,0.0421568451,0,12,m,1
2023-04-13 03:39:04+00:00,45244200281,86.8118,1,0.00024317223,0,12,m,1
2023-04-14 03:29:42+00:00,45244200281,87.157,1,0.25055882259,0,12,m,1
2023-04-15 03:20:20+00:00,45244200281,86.7313,1,0.03471628678,0,12,m,1
2023-04-16 03:10:58+00:00,45244200281,86.6662,1,0.01807715958,0,12,m,1
2023-04-17 03:01:36+00:00,45244200281,86.6531,1,0.00407287023,0,12,m,1
2023-04-18 02:52:14+00:00,45244200281,86.732,1,0.0744325841,0,12,m,1
2023-04-19 02:42:52+00:00,45244200281,86.5267,1,0.00106932178,0,12,m,1
2023-04-20 02:33:30+00:00,45244200281,86.5555,1,0.00764996836,0,12,m,1
2023-04-21 02:24:07+00:00,45244200281,86.4353,1,0.00054429269,0,12,m,1
2023-04-22 02:14:45+00:00,45244200281,86.4771,1,0.0319021005,0,12,m,1
2023-04-23 02:05:23+00:00,45244200281,86.781,1,0.20326796036,0,4,m,1
2023-04-24 01:56:01+00:00,45244200281,86.2953,1,0.00217563606,0,12,m,1
2023-04-25 01:46:39+00:00,45244200281,86.4978,1,0.0177253829,0,12,m,1
2023-04-26 01:37:17+00:00,45244200281,86.6177,1,0.08861394919,0,12,m,1
2023-04-27 01:27:55+00:00,45244200281,86.441,1,0.06479557875,0,12,m,1
2023-04-28 01:18:33+00:00,45244200281,86.3141,1,0.02181684055,0,12,m,1
2023-04-29 01:09:11+00:00,45244200281,86.1451,1,0.00219582837,0,12,m,1
2023-04-30 00:59:48+00:00,45244200281,86.5367,1,0.14926752158,0,4,m,1
2023-05-01 00:50:26+00:00,45244200281,86.582,1,0.14010915011,0,12,m,1
2023-05-02 00:41:04+00:00,45244200281,86.761,1,0.09281749301,0,14,m,1
2023-05-03 00:31:42+00:00,45244200281,86.4681,1,0.08915410446,0,14,m,1
2023-05-04 00:22:19+00:00,45244200281,86.751,1,0.09725382887,0,14,m,1
2023-05-05 00:12:57+00:00,45244200281,86.8059,1,0.1645637289,0,14,m,1
2023-05-06 00:03:35+00:00,45244200281,86.5051,1,0.12918442001,0,12,m,1
2023-05-06 23:54:12+00:00,45244200281,85.3555,2,0.0534277453,2,524296,m,1
2023-05-07 23:44:50+00:00,45244200281,85.6102,2,0.20185345217,2,524296,m,1
2023-05-08 23:35:28+00:00,45244200281,85.5604,2,0.22578418828,2,524288,m,1
2023-05-09 23:26:06+00:00,45244200281,86.4552,1,0.09704723973,0,4,m,1
2023-05-10 23:16:44+00:00,45244200281,86.4835,1,0.15719140236,0,12,m,1
2023-05-11 23:07:21+00:00,45244200281,86.5836,1,0.20839623705,0,4,m,1
2023-05-12 22:57:59+00:00,45244200281,86.2186,1,0.07229843218,0,12,m,1
2023-05-14 22:39:14+00:00,45244200281,86.093,1,0.00177166424,0,12,m,1
2023-05-15 22:29:52+00:00,45244200281,86.0187,1,0.01584232834,0,12,m,1
2023-05-16 22:20:30+00:00,45244200281,86.2066,1,0.07031145031,0,12,m,1
2023-05-17 22:11:07+00:00,45244200281,85.9641,1,0.07191718158,1,14,m,1
2023-05-18 22:01:45+00:00,45244200281,86.0131,1,0.00869350032,0,12,m,1
2023-05-22 21:24:17+00:00,45244200281,86.1479,1,0.02237629265,0,12,m,1
2023-05-23 21:14:55+00:00,45244200281,86.0171,1,0.00772015179,0,12,m,1
2023-05-24 21:05:33+00:00,45244200281,86.3546,1,0.09488626349,0,14,m,1
2023-05-25 20:56:11+00:00,45244200281,86.5943,1,0.08445972135,0,14,m,1
2023-05-26 20:46:49+00:00,45244200281,86.3977,1,0.12442269271,0,14,m,1
2023-05-27 20:37:27+00:00,45244200281,86.9208,1,0.19527048436,0,14,m,1
2023-05-28 20:28:04+00:00,45244200281,86.4864,1,0.0322040624,0,12,m,1
2023-05-29 20:18:42+00:00,45244200281,86.8926,1,0.3100905234,0,4,m,1
2023-05-30 20:09:20+00:00,45244200281,86.6225,1,0.18483621663,0,12,m,1
2023-05-31 19:59:58+00:00,45244200281,86.4508,1,0.03101949847,0,12,m,1
2023-06-01 19:50:35+00:00,45244200281,86.3541,1,0.00279174514,0,12,m,1
2023-06-02 19:41:13+00:00,45244200281,86.3878,1,0.03509544533,0,12,m,1
2023-06-04 19:22:29+00:00,45244200281,86.5524,1,0.16504265783,0,12,m,1
2023-06-05 19:13:07+00:00,45244200281,86.6122,1,0.22657335779,0,4,m,1
2023-06-06 19:03:45+00:00,45244200281,86.4433,1,0.22523732013,0,12,m,1
2023-06-07 18:54:23+00:00,45244200281,86.3481,1,0.13571067409,0,4,m,1
2023-06-08 18:45:01+00:00,45244200281,86.3764,1,0.1652704835,0,4,m,1
2023-06-09 18:35:38+00:00,45244200281,86.4329,1,0.20427178359,0,12,m,1
2023-06-10 18:26:16+00:00,45244200281,86.4089,1,0.18439889741,0,12,m,1
2023-06-11 18:16:54+00:00,45244200281,86.1588,1,0.05442667619,0,12,m,1
2023-06-12 18:07:32+00:00,45244200281,86.3407,1,0.17983612141,0,12,m,1
2023-06-13 17:58:09+00:00,45244200281,86.0968,1,0.05134960909,0,12,m,1
2023-06-14 17:48:47+00:00,45244200281,86.0137,1,0.0100429381,0,12,m,1
