Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:20+00:00,45248100221,151.844,1,0.00022379056,0,14,m,1
2023-08-25 07:01:25+00:00,45248100221,151.7144,1,0.00014892717,0,14,m,1
2023-09-02 18:29:43+00:00,45248100221,151.982,2,0.53955959678,0,837642,m,1
2023-10-06 00:31:33+00:00,45248100221,151.2001,1,0.44081342827,0,14,m,1
2023-10-26 21:16:38+00:00,45248100221,150.0223,1,0.51091823882,0,14,m,1
2023-11-16 18:01:43+00:00,45248100221,150.1428,1,0.55967864963,0,14,m,1
2023-11-25 05:30:02+00:00,45248100221,150.564,2,0.40630400442,0,313354,m,1
2023-12-07 14:46:49+00:00,45248100221,150.3612,1,0.69569998499,0,14,m,1
2023-12-16 02:15:05+00:00,45248100221,152.0585,2,0.07951774614,0,838670,m,1
2024-01-05 23:00:12+00:00,45248100221,150.8312,2,0.57597999417,0,311306,m,1
2024-01-18 08:16:59+00:00,45248100221,150.5129,1,0.00502282432,0,8,m,1
2024-01-26 19:45:17+00:00,45248100221,152.945,2,0.23659735262,0,837642,m,1
2024-02-08 05:02:04+00:00,45248100221,150.2617,1,0.08620091362,0,14,m,1
2024-02-16 16:30:22+00:00,45248100221,150.7974,2,0.07334505825,0,837646,m,1
2024-02-29 01:47:10+00:00,45248100221,150.3537,1,0.77456203461,0,6,m,1
2024-03-08 13:15:26+00:00,45248100221,150.4262,2,0.06298631645,0,314378,m,1
2024-03-20 22:32:12+00:00,45248100221,150.2618,1,0.52228946097,0,14,m,1
2024-03-29 10:00:30+00:00,45248100221,150.2793,2,0.07433034249,0,311306,m,1
2024-04-10 19:17:17+00:00,45248100221,149.8746,1,0.3231238249,0,14,m,1
2024-04-19 06:45:36+00:00,45248100221,149.005,1,0.15884440625,0,51214,m,1
2024-05-01 16:02:21+00:00,45248100221,149.8906,1,0.7038582193,0,6,m,1
2024-05-10 03:30:40+00:00,45248100221,150.572,1,0.10578421951,0,51214,m,1
2024-05-22 12:47:26+00:00,45248100221,149.8505,1,0.94405295801,0,2054,m,1
2024-05-31 00:15:45+00:00,45248100221,150.7357,2,0.06978087599,0,837646,m,1
2024-06-20 21:00:49+00:00,45248100221,150.5114,2,0.23285278254,0,837646,m,1
2024-07-03 06:17:35+00:00,45248100221,150.1317,1,0.00652374131,0,14,m,1
2024-07-11 17:45:53+00:00,45248100221,149.9868,2,0.10841765371,0,837646,m,1
2024-07-24 03:02:41+00:00,45248100221,152.744,1,0.11485015638,0,14,m,1
2024-08-13 23:47:45+00:00,45248100221,154.7398,2,0.62208318582,2,524298,m,1
2024-08-22 11:16:01+00:00,45248100221,153.5923,2,0.12020910531,0,313358,m,1
2024-09-03 20:32:51+00:00,45248100221,153.0378,1,0.05245423131,0,14,m,1
2024-10-03 04:46:16+00:00,45248100221,152.1519,1,0.16657322535,0,51214,m,1
2024-10-15 14:03:02+00:00,45248100221,152.1612,1,0.4203131767,0,14,m,1
2024-10-24 01:31:19+00:00,45248100221,150.9499,2,0.25294391718,0,311306,m,1
2024-11-05 10:48:06+00:00,45248100221,150.4288,1,0.42981704953,0,14,m,1
2024-11-13 22:16:23+00:00,45248100221,150.7713,2,0.06693646076,0,837642,m,1
2024-11-26 07:33:12+00:00,45248100221,150.4136,2,0.67322642844,0,262158,m,1
2025-01-15 12:31:37+00:00,45248100221,151.5197,2,0.06503369258,0,313358,m,1
2025-01-27 21:48:24+00:00,45248100221,150.4251,1,0.49362524707,0,14,m,1
2025-02-17 18:33:29+00:00,45248100221,150.5099,1,0.71863849094,0,14,m,1
