Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-03 04:01:12+00:00,45248400791,455.0901,1,0.01567302813,0,8204,m,1
2023-07-04 03:51:50+00:00,45248400791,455.2479,1,0.02104501838,0,8204,m,1
2023-07-05 03:42:28+00:00,45248400791,455.1359,1,0.03145634998,0,8204,m,1
2023-07-06 03:33:06+00:00,45248400791,455.9686,1,0.20931469347,0,8198,m,1
2023-07-07 03:23:44+00:00,45248400791,459.0422,1,0.14368918946,0,8206,m,1
2023-07-08 03:14:22+00:00,45248400791,457.3443,1,0.02057504782,0,8206,m,1
2023-07-09 03:05:00+00:00,45248400791,456.1457,1,0.0,0,8206,m,1
2023-07-10 02:55:38+00:00,45248400791,455.837,1,0.0,0,8206,m,1
2023-08-04 10:17:10+00:00,45248400791,455.4819,1,0.00414420732,0,14,m,1
2023-08-25 07:02:15+00:00,45248400791,455.1744,1,0.0,0,14,m,1
2023-09-02 18:28:53+00:00,45248400791,455.4547,1,0.50047042482,0,32772,m,1
2023-10-06 00:32:22+00:00,45248400791,455.2554,2,0.22953362373,0,819206,m,1
2023-10-14 11:59:00+00:00,45248400791,464.3784,1,0.58724785762,0,32782,m,1
2023-10-26 21:17:28+00:00,45248400791,462.5089,1,0.28105013089,0,34822,m,1
2023-11-16 18:02:33+00:00,45248400791,461.9958,1,0.66239150943,0,34822,m,1
2023-11-25 05:29:11+00:00,45248400791,454.8607,1,0.02399701479,0,14,m,1
2023-12-07 14:47:38+00:00,45248400791,461.1439,1,0.63655968735,0,34822,m,1
2023-12-16 02:14:14+00:00,45248400791,455.8957,1,0.46489940985,0,32772,m,1
2024-01-05 22:59:21+00:00,45248400791,453.719,1,0.0,0,14,m,1
2024-01-18 08:17:49+00:00,45248400791,452.7572,1,0.0,0,14,m,1
2024-01-26 19:44:26+00:00,45248400791,454.5665,1,0.35138851962,0,2054,m,1
2024-02-08 05:02:54+00:00,45248400791,451.8313,2,0.0724345458,0,262150,m,1
2024-02-16 16:29:31+00:00,45248400791,454.6011,1,0.38063308571,0,2054,m,1
2024-02-29 01:47:59+00:00,45248400791,452.7306,1,0.08474859521,0,34830,m,1
2024-03-08 13:14:35+00:00,45248400791,455.7345,1,0.38982606769,0,32774,m,1
2024-03-20 22:33:02+00:00,45248400791,453.0721,1,0.30466567877,0,34822,m,1
2024-03-29 09:59:39+00:00,45248400791,454.2057,1,0.33374896206,0,32774,m,1
2024-04-10 19:18:07+00:00,45248400791,458.8407,1,0.12214750863,0,34830,m,1
2024-04-19 06:44:45+00:00,45248400791,452.9978,1,0.19801959011,0,14,m,1
2024-05-01 16:03:11+00:00,45248400791,453.1665,1,0.13680180084,0,34822,m,1
2024-05-10 03:29:49+00:00,45248400791,453.0853,1,0.24076544636,0,6,m,1
2024-05-22 12:48:16+00:00,45248400791,452.8523,1,0.29954178824,0,2054,m,1
2024-05-31 00:14:54+00:00,45248400791,453.3393,1,0.22512175884,0,6,m,1
2024-06-20 20:59:58+00:00,45248400791,460.6983,1,0.11447997863,0,14,m,1
2024-07-03 06:18:25+00:00,45248400791,455.7402,1,0.00329194506,0,14,m,1
2024-07-11 17:45:02+00:00,45248400791,456.5397,1,0.0080574617,0,14,m,1
2024-07-24 03:03:30+00:00,45248400791,456.9539,1,0.00271814554,0,14,m,1
2024-08-01 14:30:06+00:00,45248400791,457.4976,1,0.04332380301,0,14,m,1
2024-08-13 23:48:35+00:00,45248400791,457.7474,2,0.02153140776,2,524298,m,1
2024-08-22 11:15:10+00:00,45248400791,455.4704,1,0.05619201105,0,12,m,1
2024-09-03 20:33:40+00:00,45248400791,455.7316,1,0.10509284891,0,32782,m,1
2024-10-03 04:45:25+00:00,45248400791,455.6268,1,0.00230509617,0,14,m,1
2024-10-15 14:03:52+00:00,45248400791,457.3792,1,0.29485761643,0,34830,m,1
2024-10-24 01:30:29+00:00,45248400791,462.5861,1,0.88493852836,0,34822,m,1
2024-11-05 10:48:56+00:00,45248400791,456.25,1,0.00059569341,0,14,m,1
2024-11-13 22:15:32+00:00,45248400791,461.3315,1,0.26497146807,0,6,m,1
2024-11-26 07:34:01+00:00,45248400791,455.2739,1,0.01551402929,0,14,m,1
2025-01-15 12:30:46+00:00,45248400791,453.5718,1,0.14286847713,0,6,m,1
2025-01-27 21:49:14+00:00,45248400791,452.5155,1,0.11331315012,0,2054,m,1
2025-02-17 18:34:19+00:00,45248400791,451.6089,2,0.23763121475,0,264206,m,1
2025-03-10 15:19:22+00:00,45248400791,446.3091,1,0.12740571638,0,34822,m,1
2025-05-12 05:34:36+00:00,45248400791,456.6736,1,0.16558313359,0,34822,m,1
2025-05-20 17:01:14+00:00,45248400791,456.8264,1,0.23588297184,0,32774,m,1
2025-06-02 02:19:43+00:00,45248400791,452.3083,1,0.05438749534,0,2062,m,1
2025-06-10 13:46:19+00:00,45248400791,455.5518,1,0.28227130079,0,34822,m,1
2025-06-22 23:04:47+00:00,45248400791,452.9006,1,0.03655867608,0,14,m,1
2025-07-01 10:31:25+00:00,45248400791,453.4779,1,0.02561581698,0,14,m,1
2025-07-13 19:49:53+00:00,45248400791,458.1451,1,0.1479264963,0,32782,m,1
2025-07-22 07:16:30+00:00,45248400791,455.2335,1,0.01818336461,0,14,m,1
2025-08-03 16:34:57+00:00,45248400791,455.853,2,0.13318448042,0,294918,m,1
2025-08-12 04:01:34+00:00,45248400791,455.4106,1,0.00680390874,0,10,m,1
2025-08-24 13:20:02+00:00,45248400791,455.8112,1,0.0,0,14,m,1
2025-09-02 00:46:39+00:00,45248400791,456.1008,1,0.14900593511,0,6,m,1
2025-09-14 10:05:05+00:00,45248400791,455.3061,1,0.0,0,14,m,1
2025-09-22 21:31:41+00:00,45248400791,456.4586,1,0.24153841549,0,12,m,1
2025-10-05 06:50:10+00:00,45248400791,455.1792,1,0.0098104057,0,14,m,1
2025-10-13 18:16:47+00:00,45248400791,455.5293,1,0.45404785563,0,34822,m,1
2025-10-26 03:35:16+00:00,45248400791,456.9891,1,0.0,0,14,m,1
2025-11-03 15:01:52+00:00,45248400791,459.2121,1,0.80178979418,0,34820,m,1
2025-11-16 00:20:19+00:00,45248400791,459.507,1,0.25023575027,0,34830,m,1
2025-11-24 11:46:56+00:00,45248400791,460.7044,1,0.64325610852,0,35846,m,1
2025-12-06 21:05:23+00:00,45248400791,457.6009,1,0.23322245165,0,32782,m,1
2025-12-15 08:31:59+00:00,45248400791,455.635,1,0.00181362383,0,12,m,1
2025-12-27 17:50:28+00:00,45248400791,456.7059,1,0.22508447908,0,34822,m,1
2026-01-05 05:17:05+00:00,45248400791,454.6745,1,0.00243304268,0,14,m,1
2026-01-17 14:35:32+00:00,45248400791,455.8975,1,0.33163502506,0,35846,m,1
2026-01-26 02:02:09+00:00,45248400791,455.3892,1,0.32399311463,0,32772,m,1
2026-02-07 11:20:37+00:00,45248400791,455.0904,1,0.10122785105,0,2062,m,1
2026-02-15 22:47:13+00:00,45248400791,453.9176,1,0.30680827833,0,2054,m,1
2026-02-28 08:05:44+00:00,45248400791,451.7564,1,0.00801937469,0,14,m,1
