Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:25+00:00,45243800231,152.569,1,0.41086969522,0,14,m,1
2023-04-07 04:36:03+00:00,45243800231,152.5127,1,0.32776503719,0,14,m,1
2023-04-08 04:26:42+00:00,45243800231,152.4947,1,0.36682150833,0,14,m,1
2023-04-09 04:17:20+00:00,45243800231,152.3716,1,0.33751650083,0,12,m,1
2023-04-10 04:07:58+00:00,45243800231,152.4028,1,0.30895895124,0,12,m,1
2023-04-11 03:58:36+00:00,45243800231,152.6047,1,0.17449876247,0,14,m,1
2023-04-12 03:49:14+00:00,45243800231,152.5841,1,0.19758989334,0,14,m,1
2023-04-13 03:39:52+00:00,45243800231,152.5216,1,0.30851249113,0,14,m,1
2023-04-14 03:30:30+00:00,45243800231,152.895,1,0.38904658025,0,14,m,1
2023-04-15 03:21:08+00:00,45243800231,152.8168,1,0.35831263666,0,14,m,1
2023-04-16 03:11:46+00:00,45243800231,152.7285,1,0.22367559239,0,14,m,1
2023-04-17 03:02:24+00:00,45243800231,152.7941,1,0.31565514031,0,14,m,1
2023-04-18 02:53:02+00:00,45243800231,152.5179,1,0.20025044601,0,14,m,1
2023-04-19 02:43:40+00:00,45243800231,152.9145,1,0.31876946485,0,14,m,1
2023-04-20 02:34:17+00:00,45243800231,153.1216,1,0.26836894623,0,14,m,1
2023-04-21 02:24:55+00:00,45243800231,153.3121,1,0.29372200483,0,14,m,1
2023-04-22 02:15:33+00:00,45243800231,152.9507,1,0.12912563977,0,14,m,1
2023-04-23 02:06:11+00:00,45243800231,152.574,1,0.38585873272,0,14,m,1
2023-04-24 01:56:49+00:00,45243800231,152.4242,1,0.5981761206,0,14,m,1
2023-04-25 01:47:27+00:00,45243800231,152.4677,1,0.27711088286,0,12,m,1
2023-04-26 01:38:05+00:00,45243800231,152.4756,1,0.52093928847,0,14,m,1
2023-04-27 01:28:43+00:00,45243800231,152.53,1,0.73152156864,0,12,m,1
2023-04-28 01:19:20+00:00,45243800231,152.559,1,0.71503296545,0,14,m,1
2023-04-29 01:09:58+00:00,45243800231,152.5021,1,0.65280932906,0,14,m,1
2023-04-30 01:00:36+00:00,45243800231,152.3772,1,0.49304092869,0,14,m,1
2023-05-01 00:51:14+00:00,45243800231,152.5158,1,0.52625921676,0,14,m,1
2023-05-02 00:41:52+00:00,45243800231,152.2398,1,0.3917632426,0,12,m,1
2023-05-03 00:32:29+00:00,45243800231,152.3076,1,0.81312089623,0,6,m,1
2023-05-04 00:23:07+00:00,45243800231,152.3184,1,0.8516617892,0,6,m,1
2023-05-05 00:13:45+00:00,45243800231,152.3494,1,0.7761780914,0,14,m,1
2023-05-06 00:04:22+00:00,45243800231,152.3543,1,0.85904615015,0,4,m,1
2023-05-06 23:55:00+00:00,45243800231,151.4167,2,0.7917748517,2,524298,m,1
2023-05-07 23:45:38+00:00,45243800231,151.5249,2,0.6727519087,2,524298,m,1
2023-05-08 23:36:16+00:00,45243800231,152.0018,2,0.35170477302,2,524298,m,1
2023-05-09 23:26:54+00:00,45243800231,152.7777,1,0.44438607054,0,14,m,1
2023-05-10 23:17:31+00:00,45243800231,152.8657,1,0.41882982209,0,14,m,1
2023-05-11 23:08:09+00:00,45243800231,152.7442,1,0.48941581594,0,14,m,1
2023-05-12 22:58:47+00:00,45243800231,152.5669,1,0.44463122875,0,14,m,1
2023-05-14 22:40:02+00:00,45243800231,152.8943,1,0.69741326937,0,12,m,1
2023-05-15 22:30:40+00:00,45243800231,152.6309,1,0.50434866975,0,14,m,1
2023-05-16 22:21:17+00:00,45243800231,152.905,1,0.16439919476,0,14,m,1
2023-05-17 22:11:55+00:00,45243800231,152.4497,1,0.0631171919,1,14,m,1
2023-05-18 22:02:33+00:00,45243800231,152.5812,1,0.23568613216,0,14,m,1
2023-05-22 21:25:05+00:00,45243800231,152.8376,1,0.4659321535,0,14,m,1
2023-05-23 21:15:43+00:00,45243800231,152.5599,1,0.26015683215,0,14,m,1
2023-05-24 21:06:21+00:00,45243800231,152.3343,1,0.46770292,0,14,m,1
2023-05-25 20:56:59+00:00,45243800231,152.4941,1,0.6330458206,0,14,m,1
2023-05-26 20:47:36+00:00,45243800231,152.3308,1,0.67173471279,0,14,m,1
2023-05-27 20:38:14+00:00,45243800231,152.3148,1,0.7233587477,0,14,m,1
2023-05-28 20:28:52+00:00,45243800231,152.8215,1,0.10959440033,0,14,m,1
2023-05-29 20:19:30+00:00,45243800231,152.6398,1,0.77195883863,0,12,m,1
2023-05-30 20:10:08+00:00,45243800231,152.7615,1,0.67722947184,0,14,m,1
2023-05-31 20:00:45+00:00,45243800231,152.5715,1,0.47999878096,0,14,m,1
2023-06-01 19:51:23+00:00,45243800231,152.9761,1,0.18691809118,0,14,m,1
2023-06-02 19:42:01+00:00,45243800231,152.4523,1,0.21844747145,0,14,m,1
2023-06-04 19:23:17+00:00,45243800231,152.5669,1,0.2093717783,0,12,m,1
2023-06-05 19:13:55+00:00,45243800231,152.8506,1,0.37384330057,0,14,m,1
2023-06-06 19:04:33+00:00,45243800231,152.582,1,0.66103510008,0,12,m,1
2023-06-07 18:55:10+00:00,45243800231,152.5849,1,0.61023508572,0,14,m,1
2023-06-08 18:45:48+00:00,45243800231,152.7217,1,0.73920817933,0,12,m,1
2023-06-09 18:36:26+00:00,45243800231,153.0193,1,0.69396524314,0,12,m,1
2023-06-10 18:27:04+00:00,45243800231,152.906,1,0.62840955006,0,14,m,1
2023-06-11 18:17:42+00:00,45243800231,153.3592,1,0.34334758284,0,14,m,1
2023-06-12 18:08:19+00:00,45243800231,152.9767,1,0.56694125099,0,14,m,1
2023-06-13 17:58:57+00:00,45243800231,152.8047,1,0.53623868503,0,14,m,1
2023-06-14 17:49:35+00:00,45243800231,153.4211,1,0.42258020671,0,14,m,1
2023-06-15 17:40:12+00:00,45243800231,153.2721,1,0.37854410784,0,14,m,1
2023-06-16 17:30:50+00:00,45243800231,153.0347,1,0.43833916128,0,14,m,1
2023-06-17 17:21:28+00:00,45243800231,152.9455,1,0.43299624798,0,14,m,1
2023-06-18 17:12:06+00:00,45243800231,152.8021,1,0.31136485783,0,14,m,1
2023-06-19 17:02:44+00:00,45243800231,152.6308,1,0.18020082459,0,12,m,1
2023-06-20 16:53:22+00:00,45243800231,152.8329,1,0.26650325589,0,14,m,1
2023-06-21 16:44:00+00:00,45243800231,152.921,1,0.05431134432,0,14,m,1
2023-06-22 16:34:38+00:00,45243800231,152.8233,1,0.71606862151,0,14,m,1
2023-06-23 16:25:16+00:00,45243800231,153.0514,1,0.41245591998,0,14,m,1
2023-06-24 16:15:54+00:00,45243800231,152.822,1,0.37410580004,0,14,m,1
2023-06-25 16:06:32+00:00,45243800231,152.9917,1,0.13245497167,0,14,m,1
2023-06-26 15:57:10+00:00,45243800231,153.1156,1,0.47528378812,0,14,m,1
2023-06-27 15:47:48+00:00,45243800231,153.227,1,0.51300889105,0,12,m,1
2023-06-28 15:38:26+00:00,45243800231,153.3582,1,0.34472088626,0,14,m,1
2023-06-29 15:29:03+00:00,45243800231,153.3839,1,0.53108063726,0,14,m,1
2023-06-30 15:19:41+00:00,45243800231,153.0979,1,0.03460244382,0,14,m,1
2023-07-01 15:10:19+00:00,45243800231,153.4944,1,0.84206695068,0,32782,m,1
2023-07-02 15:00:57+00:00,45243800231,153.5777,1,0.34975386802,0,14,m,1
2023-07-03 14:51:35+00:00,45243800231,153.5696,1,0.53177915486,0,14,m,1
2023-07-05 14:32:51+00:00,45243800231,153.1894,1,0.48162238809,0,14,m,1
2023-07-06 14:23:29+00:00,45243800231,153.0962,1,0.31735037572,0,14,m,1
2023-07-07 14:14:07+00:00,45243800231,152.9961,1,0.53454914087,0,12,m,1
2023-07-08 14:04:45+00:00,45243800231,153.2306,1,0.35908187837,0,12,m,1
2023-07-09 13:55:23+00:00,45243800231,153.4135,1,0.68018310912,0,12,m,1
2023-07-10 13:46:01+00:00,45243800231,153.3857,1,0.64746835758,0,12,m,1
2023-07-30 23:20:17+00:00,45243800231,153.1879,2,0.1619488396,0,262158,m,1
