Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:36+00:00,45241600081,34.7524,1,0.00132475193,0,14,m,1
2023-08-10 08:36:39+00:00,45241600081,36.0113,2,0.0,0,804872,m,1
2023-08-31 05:21:44+00:00,45241600081,36.1215,2,0.0,0,804872,m,1
2023-09-08 16:49:48+00:00,45241600081,34.4211,1,0.00042780554,0,12,m,1
2023-09-21 02:06:49+00:00,45241600081,33.8816,2,0.00505882052,0,804872,m,1
2023-09-29 13:34:51+00:00,45241600081,35.7377,1,0.13413548495,0,14,m,1
2023-10-11 22:51:52+00:00,45241600081,34.6997,2,0.00209280762,0,837640,m,1
2023-10-20 10:19:55+00:00,45241600081,34.0791,1,0.01328258423,0,12,m,1
2023-11-01 19:36:57+00:00,45241600081,33.3129,2,0.00412237377,0,837646,m,1
2023-11-10 07:05:00+00:00,45241600081,33.5348,1,0.14330060894,0,12,m,1
2023-11-22 16:22:02+00:00,45241600081,33.128,2,0.01674787217,0,837646,m,1
2023-12-01 03:50:06+00:00,45241600081,33.0251,1,0.07243045004,0,12,m,1
2023-12-13 13:07:06+00:00,45241600081,32.8046,2,0.00864916067,0,802830,m,1
2023-12-22 00:35:10+00:00,45241600081,33.0116,1,0.14004594971,0,32772,m,1
2024-01-03 09:52:13+00:00,45241600081,32.6695,2,0.02792189982,0,835598,m,1
2024-01-11 21:20:15+00:00,45241600081,32.6674,1,0.05196494916,0,12,m,1
2024-01-24 06:37:18+00:00,45241600081,32.7056,2,0.01217369279,0,837646,m,1
2024-02-01 18:05:21+00:00,45241600081,33.5042,1,0.54937974608,0,32772,m,1
2024-02-14 03:22:23+00:00,45241600081,32.7098,2,0.02645366973,0,838668,m,1
2024-02-22 14:50:26+00:00,45241600081,33.1604,1,0.40495203499,0,32772,m,1
2024-03-06 00:07:27+00:00,45241600081,29.7806,2,0.0,0,837640,m,1
2024-03-14 11:35:28+00:00,45241600081,32.5583,1,0.07833922202,0,12,m,1
2024-03-26 20:52:31+00:00,45241600081,32.6938,2,0.01516549659,0,838664,m,1
2024-04-04 08:20:33+00:00,45241600081,32.4469,1,0.03803979027,0,12,m,1
2024-04-16 17:37:37+00:00,45241600081,32.2293,2,0.03040432293,0,838664,m,1
2024-04-25 05:05:39+00:00,45241600081,32.1923,1,0.0126865277,0,12,m,1
2024-05-07 14:22:40+00:00,45241600081,32.1532,2,0.01117575806,0,802830,m,1
2024-05-16 01:50:44+00:00,45241600081,32.4793,1,0.03387477877,0,12,m,1
2024-05-28 11:07:45+00:00,45241600081,32.1607,2,0.0056262059,0,802830,m,1
2024-06-05 22:35:50+00:00,45241600081,33.1907,1,0.01492135486,0,14,m,1
2024-06-26 19:20:53+00:00,45241600081,36.0761,2,0.16663742599,0,262158,m,1
2024-07-09 04:37:53+00:00,45241600081,36.559,2,0.0,0,837640,m,1
2024-07-17 16:05:57+00:00,45241600081,36.1844,2,0.02998010568,0,262156,m,1
2024-07-30 01:22:58+00:00,45241600081,34.0694,2,0.00143016637,0,837640,m,1
2024-08-07 12:51:02+00:00,45241600081,35.2553,1,0.01232035967,0,14,m,1
2024-08-19 22:08:03+00:00,45241600081,35.5154,2,0.0,0,802824,m,1
2024-08-28 09:36:06+00:00,45241600081,34.5328,1,0.0182758218,0,12,m,1
2024-09-09 18:53:09+00:00,45241600081,34.3943,2,0.04007181473,0,835592,m,1
2024-10-09 03:06:19+00:00,45241600081,35.9484,1,0.00388612064,0,12,m,1
2024-10-21 12:23:20+00:00,45241600081,34.2461,2,0.01413393123,0,835598,m,1
2024-10-29 23:51:22+00:00,45241600081,36.7779,2,0.04958887901,2,524296,m,1
2024-11-11 09:08:25+00:00,45241600081,33.5416,2,0.01222522924,0,837640,m,1
2024-11-19 20:36:27+00:00,45241600081,33.8042,1,0.24310617069,0,4,m,1
2024-12-02 05:53:29+00:00,45241600081,33.057,2,0.03531092579,0,835598,m,1
2025-01-12 23:23:37+00:00,45241600081,32.8878,2,0.02829703459,2,835594,m,1
2025-01-21 10:51:41+00:00,45241600081,32.8255,1,0.05339927925,0,12,m,1
2025-02-02 20:08:42+00:00,45241600081,31.838,2,0.01663712107,0,837646,m,1
2025-02-23 16:53:47+00:00,45241600081,33.7717,2,0.0688657052,0,837646,m,1
2025-03-04 04:21:49+00:00,45241600081,32.6395,1,0.05985398778,0,12,m,1
2025-03-16 13:38:51+00:00,45241600081,32.437,2,0.0,0,838664,m,1
2025-05-18 03:54:05+00:00,45241600081,32.6062,2,0.00736633176,0,804878,m,1
2025-05-26 15:22:09+00:00,45241600081,33.7363,1,0.06541561135,0,14,m,1
2025-06-08 00:39:11+00:00,45241600081,34.6774,2,0.04475709933,0,837646,m,1
2025-06-16 12:07:13+00:00,45241600081,33.595,1,0.00326579843,0,12,m,1
2025-06-28 21:24:17+00:00,45241600081,38.136,2,0.03264497475,0,838664,m,1
2025-07-07 08:52:20+00:00,45241600081,33.2782,2,0.00298606679,0,262156,m,1
2025-07-19 18:09:22+00:00,45241600081,33.9745,2,0.00515228332,0,837640,m,1
2025-07-28 05:37:25+00:00,45241600081,34.1541,2,0.00190846607,0,262156,m,1
2025-08-09 14:54:25+00:00,45241600081,35.5361,2,0.0,0,802824,m,1
2025-08-18 02:22:29+00:00,45241600081,35.7057,1,0.00305400684,0,14,m,1
2025-08-30 11:39:31+00:00,45241600081,34.6344,2,0.00162506651,0,804872,m,1
2025-09-20 08:24:33+00:00,45241600081,25.0045,2,0.0037889603,0,802830,m,1
2025-09-28 19:52:37+00:00,45241600081,34.8114,1,0.10384599135,0,12,m,1
2025-10-11 05:09:38+00:00,45241600081,35.6039,2,0.0,0,802824,m,1
2025-10-19 16:37:42+00:00,45241600081,34.5685,1,0.04897174703,0,12,m,1
2025-11-01 01:54:45+00:00,45241600081,34.6248,2,0.00141491491,0,802830,m,1
2025-11-09 13:22:46+00:00,45241600081,34.5743,1,0.06011422964,0,12,m,1
2025-11-21 22:39:47+00:00,45241600081,33.4302,2,0.01396679787,0,835598,m,1
2025-11-30 10:07:50+00:00,45241600081,33.1779,1,0.00895746205,0,12,m,1
2025-12-12 19:24:50+00:00,45241600081,33.1519,2,0.00986493655,0,819214,m,1
2025-12-21 06:52:54+00:00,45241600081,33.072,1,0.0073915239,0,12,m,1
2026-01-02 16:09:57+00:00,45241600081,33.0864,2,0.02096220759,0,311310,m,1
2026-01-11 03:37:59+00:00,45241600081,32.97,1,0.02616055655,0,12,m,1
2026-01-23 12:55:01+00:00,45241600081,33.1552,2,0.02086183104,0,835598,m,1
2026-02-01 00:23:04+00:00,45241600081,33.0551,1,0.19383729165,0,32780,m,1
2026-02-13 09:40:04+00:00,45241600081,32.5637,2,0.02342965866,0,786446,m,1
2026-02-21 21:08:09+00:00,45241600081,32.6666,1,0.22007956551,0,32780,m,1
