Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:27:58+00:00,45242700081,294.3811,2,0.39375442066,0,804878,m,1
2023-09-19 15:13:03+00:00,45242700081,294.2668,1,0.66242311412,0,16398,m,1
2023-10-10 11:58:05+00:00,45242700081,295.2042,1,0.57857310616,0,16398,m,1
2023-10-31 08:43:11+00:00,45242700081,295.6746,2,0.66643406396,0,311310,m,1
2023-11-21 05:28:16+00:00,45242700081,293.5304,2,0.7978739173,0,804878,m,1
2024-01-01 22:58:27+00:00,45242700081,293.7647,1,0.59809725423,0,18446,m,1
2024-01-22 19:43:32+00:00,45242700081,292.3062,2,0.73998438361,0,837646,m,1
2024-02-12 16:28:37+00:00,45242700081,292.7327,1,0.70843643234,0,18446,m,1
2024-03-04 13:13:41+00:00,45242700081,294.2216,2,0.74294127783,0,804878,m,1
2024-03-25 09:58:45+00:00,45242700081,300.4757,2,0.76606503633,0,278542,m,1
2024-04-15 06:43:51+00:00,45242700081,302.5118,2,0.74957850687,0,835598,m,1
2024-05-06 03:28:54+00:00,45242700081,295.1611,2,0.66064468762,0,804878,m,1
2024-05-27 00:13:59+00:00,45242700081,294.3996,2,0.62228572972,0,313358,m,1
2024-06-16 20:59:05+00:00,45242700081,295.5887,1,0.48645819769,0,16398,m,1
2024-07-07 17:44:07+00:00,45242700081,298.5665,2,0.5321100297,0,804878,m,1
2024-07-28 14:29:13+00:00,45242700081,295.9189,2,0.4641251694,0,802830,m,1
2024-08-18 11:14:17+00:00,45242700081,295.8472,2,0.5586085237,2,804874,m,1
2024-09-08 07:59:23+00:00,45242700081,296.0628,2,0.65311169447,0,278542,m,1
2024-10-20 01:29:35+00:00,45242700081,295.3859,1,0.65824598044,0,18446,m,1
2024-11-09 22:14:39+00:00,45242700081,295.8558,2,0.66673880729,0,278542,m,1
2024-11-30 18:59:43+00:00,45242700081,294.4017,1,0.57335743544,0,18446,m,1
2025-01-11 12:29:51+00:00,45242700081,292.4632,2,0.52069012561,2,542730,m,1
2025-01-12 23:23:10+00:00,45242700081,293.7041,2,0.24506227705,2,524298,m,1
2025-02-01 09:14:56+00:00,45242700081,293.7688,1,0.53700219027,0,18446,m,1
2025-02-22 06:00:02+00:00,45242700081,293.2296,2,0.69783144739,0,804878,m,1
2025-03-15 02:45:05+00:00,45242700081,294.3997,1,0.58686544691,0,16398,m,1
2025-05-16 17:00:19+00:00,45242700081,294.6838,1,0.5522474519,0,16398,m,1
2025-06-06 13:45:25+00:00,45242700081,293.9569,1,0.55397889853,0,18446,m,1
2025-06-27 10:30:30+00:00,45242700081,294.8769,2,0.55491904275,0,278542,m,1
2025-07-18 07:15:36+00:00,45242700081,294.8902,2,0.41434798115,0,804878,m,1
2025-08-08 04:00:39+00:00,45242700081,295.5619,2,0.72757186201,2,837642,m,1
2025-08-29 00:45:45+00:00,45242700081,304.4115,2,0.45086393082,0,804878,m,1
2025-09-18 21:30:47+00:00,45242700081,298.0876,2,0.31198040731,0,802830,m,1
2025-10-09 18:15:52+00:00,45242700081,294.5305,1,0.4392597766,0,16398,m,1
2025-10-30 15:00:58+00:00,45242700081,295.0165,1,0.49185886017,0,51214,m,1
2025-11-20 11:46:01+00:00,45242700081,293.752,1,0.62976033103,0,18446,m,1
2025-12-11 08:31:04+00:00,45242700081,293.532,1,0.52595300879,0,16398,m,1
2026-01-01 05:16:11+00:00,45242700081,294.2149,2,0.6815388646,0,804878,m,1
2026-01-22 02:01:15+00:00,45242700081,294.0091,1,0.57044536296,0,18446,m,1
2026-02-11 22:46:19+00:00,45242700081,294.7747,2,0.69716680682,0,278542,m,1
