Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:36+00:00,45258000161,66.4731,1,0.0416447425,0,14,m,1
2023-08-08 08:35:36+00:00,45258000161,66.9129,2,0.03709946841,0,802826,m,1
2023-08-29 05:20:41+00:00,45258000161,75.7781,2,0.32745266011,0,835592,m,1
2023-09-06 16:48:47+00:00,45258000161,66.3224,1,0.13767440299,0,12,m,1
2023-09-19 02:05:46+00:00,45258000161,65.8222,2,0.04082264101,0,802830,m,1
2023-09-27 13:33:51+00:00,45258000161,65.2991,2,0.09417793858,2,524298,m,1
2023-10-09 22:50:48+00:00,45258000161,67.8615,2,0.02143820483,0,802830,m,1
2023-10-18 10:18:55+00:00,45258000161,65.8767,1,0.11518970758,0,12,m,1
2023-10-30 19:35:54+00:00,45258000161,65.6782,2,0.12427836309,0,802830,m,1
2023-11-08 07:04:00+00:00,45258000161,65.7567,1,0.09879515052,0,14,m,1
2023-11-20 16:20:59+00:00,45258000161,65.8446,2,0.09001965746,0,311310,m,1
2023-12-11 13:06:03+00:00,45258000161,65.6931,2,0.14737527004,0,802830,m,1
2023-12-20 00:34:09+00:00,45258000161,65.4555,1,0.45750244091,0,12,m,1
2024-01-01 09:51:10+00:00,45258000161,65.333,2,0.17183927815,0,802830,m,1
2024-01-09 21:19:15+00:00,45258000161,65.5419,1,0.45483436405,0,6,m,1
2024-01-22 06:36:15+00:00,45258000161,65.1153,2,0.12235316203,0,804878,m,1
2024-01-30 18:04:21+00:00,45258000161,65.568,1,0.57605937723,0,12,m,1
2024-02-12 03:21:20+00:00,45258000161,65.0788,2,0.18107723133,0,278542,m,1
2024-02-20 14:49:26+00:00,45258000161,65.1843,1,0.12365147704,0,14,m,1
2024-03-04 00:06:25+00:00,45258000161,64.7652,2,0.14702066063,2,540682,m,1
2024-03-12 11:34:29+00:00,45258000161,65.2666,1,0.29394778014,0,14,m,1
