Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220400351,11.047,2,0.0,0,822280,m,1
2023-08-09 08:36:22+00:00,45220400351,10.2227,2,0.0,0,822280,m,1
2023-08-30 05:21:27+00:00,45220400351,12.2044,2,0.0,0,819208,m,1
2023-09-07 16:49:03+00:00,45220400351,10.5681,2,0.0,0,822280,m,1
2023-09-20 02:06:32+00:00,45220400351,10.1205,2,0.01212891226,0,786446,m,1
2023-09-28 13:34:06+00:00,45220400351,11.1915,2,0.00983267064,0,822280,m,1
2023-10-19 10:19:10+00:00,45220400351,10.8927,2,0.00793768504,0,822280,m,1
2023-10-31 19:36:40+00:00,45220400351,9.9553,2,0.06706546474,0,822280,m,1
2023-11-09 07:04:16+00:00,45220400351,8.2987,2,0.05417453782,0,822280,m,1
2023-11-21 16:21:45+00:00,45220400351,8.381,2,0.25483170998,0,822272,m,1
2023-11-30 03:49:21+00:00,45220400351,9.197,2,0.03997276531,0,822280,m,1
2023-12-12 13:06:49+00:00,45220400351,17.5475,2,0.03659824391,0,819214,m,1
2024-01-31 18:04:37+00:00,45220400351,9.822,2,0.00226367066,0,821256,m,1
2024-02-13 03:22:06+00:00,45220400351,8.7847,2,0.0,0,822280,m,1
2024-02-21 14:49:42+00:00,45220400351,9.5815,2,0.0,0,822280,m,1
2024-03-05 00:07:11+00:00,45220400351,11.425,2,0.08078024911,0,822280,m,1
2024-03-13 11:34:44+00:00,45220400351,12.1288,2,0.27189274295,0,822272,m,1
2024-03-25 20:52:14+00:00,45220400351,9.3307,2,0.01582709052,0,821262,m,1
2024-04-03 08:19:49+00:00,45220400351,6.8973,2,0.02336181405,0,822286,m,1
2024-04-15 17:37:19+00:00,45220400351,4.8176,2,0.06541616431,0,297998,m,1
2024-04-24 05:04:55+00:00,45220400351,5.81,2,0.15674845974,0,822274,m,1
2024-05-06 14:22:23+00:00,45220400351,9.0515,2,0.01715562831,0,821262,m,1
2024-05-15 01:49:59+00:00,45220400351,6.5195,2,0.12663003587,0,822286,m,1
2024-06-04 22:35:05+00:00,45220400351,9.648,2,0.00513850587,0,822280,m,1
2024-06-17 07:52:34+00:00,45220400351,11.1054,2,0.0,0,789512,m,1
2024-06-25 19:20:08+00:00,45220400351,11.9213,2,0.0,0,822280,m,1
2024-07-08 04:37:36+00:00,45220400351,12.837,2,0.0,0,789512,m,1
2024-07-16 16:05:12+00:00,45220400351,12.3585,2,0.0,0,822280,m,1
2024-07-29 01:22:42+00:00,45220400351,9.5846,2,0.0,0,822280,m,1
2024-08-06 12:50:17+00:00,45220400351,11.1534,2,0.0,0,822280,m,1
2024-08-27 09:35:21+00:00,45220400351,10.6934,2,0.0,0,788488,m,1
2024-09-08 18:52:52+00:00,45220400351,11.7108,2,0.0161060626,0,822280,m,1
2024-10-08 03:05:35+00:00,45220400351,13.6111,2,0.0,0,822280,m,1
2024-10-20 12:23:04+00:00,45220400351,12.1833,2,0.0,0,822280,m,1
2024-10-28 23:50:38+00:00,45220400351,9.7896,2,0.13097476507,2,822280,m,1
2024-11-10 09:08:08+00:00,45220400351,9.5729,2,0.04149470822,0,822284,m,1
2024-12-01 05:53:13+00:00,45220400351,8.1626,2,0.06305327338,0,838670,m,1
2025-01-11 23:23:20+00:00,45220400351,10.293,2,0.03092432453,2,820232,m,1
2025-01-20 10:50:56+00:00,45220400351,10.6878,2,0.00348378669,0,822280,m,1
2025-02-01 20:08:25+00:00,45220400351,8.6145,2,0.0,0,838664,m,1
2025-02-22 16:53:30+00:00,45220400351,12.3063,2,0.23007975165,0,822272,m,1
2025-03-15 13:38:34+00:00,45220400351,11.6626,2,0.02510639859,0,262158,m,1
2025-05-17 03:53:48+00:00,45220400351,10.1667,2,0.0,0,822280,m,1
2025-05-25 15:21:24+00:00,45220400351,11.1132,2,0.00682131578,0,821256,m,1
2025-06-07 00:38:54+00:00,45220400351,12.4265,2,0.0,0,822280,m,1
2025-06-15 12:06:28+00:00,45220400351,9.9443,2,0.0,1,822280,m,1
2025-06-27 21:23:59+00:00,45220400351,9.9128,2,0.05453636305,1,822280,m,1
2025-07-06 08:51:35+00:00,45220400351,9.2576,2,0.04056795737,0,822280,m,1
2025-07-18 18:09:05+00:00,45220400351,9.7499,2,0.0,0,822280,m,1
2025-07-27 05:36:40+00:00,45220400351,9.3512,2,0.00935046637,0,822280,m,1
2025-08-08 14:54:08+00:00,45220400351,12.1873,2,0.0,0,822280,m,1
2025-08-17 02:21:44+00:00,45220400351,12.4693,2,0.0,0,822280,m,1
2025-08-29 11:39:14+00:00,45220400351,10.8352,2,0.0,0,838664,m,1
2025-09-19 08:24:16+00:00,45220400351,12.2414,2,0.0,0,789512,m,1
2025-10-10 05:09:21+00:00,45220400351,10.2385,2,0.0051985067,0,789516,m,1
2025-10-18 16:36:58+00:00,45220400351,8.1857,2,0.08390859266,0,822280,m,1
2025-10-31 01:54:28+00:00,45220400351,8.6801,2,0.01871822561,0,788494,m,1
2025-11-08 13:22:02+00:00,45220400351,7.9448,2,0.09047081955,0,822272,m,1
2025-11-20 22:39:31+00:00,45220400351,10.9192,2,0.0498570367,0,822278,m,1
2025-11-29 10:07:06+00:00,45220400351,7.3496,2,0.28962276698,0,822280,m,1
2025-12-11 19:24:33+00:00,45220400351,10.2783,2,0.06656896548,0,822280,m,1
2026-01-01 16:09:40+00:00,45220400351,11.8264,2,0.0157687744,0,294926,m,1
