Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:38+00:00,45259500011,59.0672,2,0.07533139344,0,262158,m,1
2023-08-08 08:35:23+00:00,45259500011,59.2986,2,0.0208630903,0,786446,m,1
2023-08-27 18:26:43+00:00,45259500011,59.7997,2,0.43930536421,0,262158,m,1
2023-08-29 05:20:28+00:00,45259500011,60.2049,2,0.01508857729,0,786440,m,1
2023-09-17 15:11:49+00:00,45259500011,57.5317,2,0.56436614373,0,262158,m,1
2023-09-19 02:05:34+00:00,45259500011,57.1703,2,0.148739881,0,786444,m,1
2023-10-08 11:56:50+00:00,45259500011,57.8293,2,0.58880667711,0,262158,m,1
2023-10-09 22:50:36+00:00,45259500011,58.1756,2,0.07391242614,0,262158,m,1
2023-10-29 08:41:56+00:00,45259500011,56.0784,2,0.47282193125,0,262158,m,1
2023-10-30 19:35:41+00:00,45259500011,55.9437,2,0.19992075517,0,786446,m,1
2023-11-19 05:27:01+00:00,45259500011,55.0238,1,0.31682257568,0,14,m,1
2023-11-20 16:20:46+00:00,45259500011,55.3998,2,0.23968939412,0,262158,m,1
2023-12-10 02:12:06+00:00,45259500011,54.62,1,0.41469666217,0,14,m,1
2023-12-11 13:05:51+00:00,45259500011,55.1605,2,0.36184742253,0,786446,m,1
2023-12-30 22:57:12+00:00,45259500011,55.4716,1,0.53998126933,0,14,m,1
2024-01-01 09:50:57+00:00,45259500011,54.8408,2,0.37033127732,0,262158,m,1
2024-01-20 19:42:17+00:00,45259500011,55.239,1,0.61004352443,0,14,m,1
2024-01-22 06:36:03+00:00,45259500011,54.2016,2,0.36540339371,0,262158,m,1
2024-02-10 16:27:22+00:00,45259500011,54.1711,2,0.62941907007,0,262156,m,1
2024-02-12 03:21:07+00:00,45259500011,47.9751,2,0.32736732507,0,294926,m,1
2024-03-02 13:12:27+00:00,45259500011,54.9927,2,0.79707124853,0,262158,m,1
2024-03-23 09:57:30+00:00,45259500011,54.5731,2,0.28080625515,0,262158,m,1
2024-04-13 06:42:36+00:00,45259500011,56.0994,2,0.29753676804,0,262158,m,1
2024-04-14 17:36:21+00:00,45259500011,56.0898,2,0.27153314701,0,786446,m,1
2024-05-04 03:27:39+00:00,45259500011,56.8048,2,0.23851520872,1,262158,m,1
2024-05-05 14:21:24+00:00,45259500011,57.3541,2,0.13886085427,0,262158,m,1
2024-05-25 00:12:43+00:00,45259500011,56.5876,2,0.24056038469,0,262158,m,1
2024-05-26 11:06:29+00:00,45259500011,56.5323,2,0.1797476195,0,262158,m,1
2024-06-14 20:57:50+00:00,45259500011,57.5202,1,0.59436300036,0,12,m,1
2024-06-16 07:51:35+00:00,45259500011,57.7877,2,0.14607855963,0,786446,m,1
2024-07-05 17:42:52+00:00,45259500011,59.708,2,0.17821186872,0,262158,m,1
2024-07-07 04:36:37+00:00,45259500011,60.0331,2,0.02276879478,0,786440,m,1
2024-07-26 14:27:58+00:00,45259500011,59.2539,2,0.47414271365,0,786446,m,1
2024-07-28 01:21:43+00:00,45259500011,59.0489,2,0.0749419357,0,786444,m,1
2024-08-16 11:13:03+00:00,45259500011,58.6636,2,0.56342952843,0,262158,m,1
2024-08-17 22:06:48+00:00,45259500011,58.3878,2,0.1074779233,0,786446,m,1
2024-09-06 07:58:08+00:00,45259500011,57.4122,2,0.37922121163,0,262158,m,1
2024-09-07 18:51:53+00:00,45259500011,57.4351,2,0.1149499928,0,786444,m,1
2024-10-19 12:22:05+00:00,45259500011,57.6087,2,0.14594295772,0,786446,m,1
2024-11-07 22:13:24+00:00,45259500011,56.1066,2,0.2152666434,0,262158,m,1
