Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:14+00:00,45298000121,4368.9255,1,0.0260452326,0,8206,m,1
2023-08-10 08:35:35+00:00,45298000121,4386.1173,1,0.57164061085,0,51214,m,1
2023-08-29 18:28:33+00:00,45298000121,4368.8721,1,0.01107674314,0,8206,m,1
2023-08-31 05:20:40+00:00,45298000121,4389.7737,1,0.37562604276,0,51214,m,1
2023-09-09 16:51:25+00:00,45298000121,4368.6115,1,0.01390778747,0,8206,m,1
2023-09-19 15:13:39+00:00,45298000121,4368.1579,1,0.0177925088,0,8206,m,1
2023-09-21 02:05:46+00:00,45298000121,4399.8497,1,0.70510807151,0,51214,m,1
2023-09-30 13:36:28+00:00,45298000121,4368.1862,1,0.02285427249,0,8198,m,1
2023-10-10 11:58:41+00:00,45298000121,4367.9903,1,0.02711455293,0,8206,m,1
2023-10-11 22:50:48+00:00,45298000121,4367.7323,1,0.41971126065,0,51214,m,1
2023-10-21 10:21:32+00:00,45298000121,4367.8352,1,0.03252301307,0,8206,m,1
2023-10-31 08:43:46+00:00,45298000121,4367.8652,1,0.02847482496,0,8206,m,1
2023-11-01 19:35:53+00:00,45298000121,4368.1499,1,0.71643617586,0,51214,m,1
2023-11-11 07:06:38+00:00,45298000121,4367.8291,1,0.03633277348,0,8198,m,1
2023-11-21 05:28:51+00:00,45298000121,4367.9941,1,0.035112127,0,8206,m,1
2023-11-22 16:20:58+00:00,45298000121,4368.004,1,0.39268508659,0,51214,m,1
2023-12-02 03:51:43+00:00,45298000121,4367.6286,1,0.11740614497,0,8206,m,1
2023-12-13 13:06:02+00:00,45298000121,4368.6835,1,0.40827978455,0,51214,m,1
2023-12-23 00:36:47+00:00,45298000121,4367.8593,1,0.15796952683,1,8206,m,1
2024-01-01 22:59:02+00:00,45298000121,4367.7115,1,0.20822672818,0,8206,m,1
2024-01-03 09:51:09+00:00,45298000121,4367.5683,1,0.71578214255,0,51214,m,1
2024-01-22 19:44:07+00:00,45298000121,4368.346,1,0.30910841047,0,8206,m,1
2024-01-24 06:36:15+00:00,45298000121,4368.4079,1,0.50675253883,0,51214,m,1
2024-02-02 18:06:59+00:00,45298000121,4367.8793,1,0.12754368473,0,8206,m,1
2024-02-12 16:29:12+00:00,45298000121,4379.8191,1,0.43497044416,0,8206,m,1
2024-02-14 03:21:19+00:00,45298000121,4368.2073,1,0.56463223883,0,51214,m,1
2024-02-23 14:52:04+00:00,45298000121,4367.8568,1,0.15725476057,0,8198,m,1
2024-03-04 13:14:17+00:00,45298000121,4367.6233,1,0.07773237281,0,8206,m,1
2024-03-06 00:06:24+00:00,45298000121,4368.2295,1,0.31623529774,0,51214,m,1
2024-03-15 11:37:06+00:00,45298000121,4367.7598,1,0.0676807193,0,8206,m,1
2024-03-25 09:59:20+00:00,45298000121,4367.767,1,0.06156950126,0,8206,m,1
2024-03-26 20:51:27+00:00,45298000121,4369.3038,1,0.74002351292,0,51214,m,1
2024-04-05 08:22:11+00:00,45298000121,4367.6803,1,0.03886319315,0,8198,m,1
2024-04-15 06:44:26+00:00,45298000121,4367.7336,1,0.05954242253,0,8206,m,1
2024-04-16 17:36:33+00:00,45298000121,4370.132,1,0.46819463246,0,51214,m,1
2024-04-26 05:07:17+00:00,45298000121,4367.8355,1,0.07212867413,0,8206,m,1
2024-05-06 03:29:29+00:00,45298000121,4367.6562,1,0.07873675677,0,8198,m,1
2024-05-07 14:21:36+00:00,45298000121,4369.2573,1,0.60610373562,0,18446,m,1
2024-05-17 01:52:21+00:00,45298000121,4367.5097,1,0.06568837345,0,8198,m,1
2024-05-27 00:14:34+00:00,45298000121,4367.5717,1,0.06920957782,0,8206,m,1
2024-05-28 11:06:41+00:00,45298000121,4367.7911,1,0.67698996732,0,18446,m,1
2024-06-06 22:37:27+00:00,45298000121,4367.5437,1,0.10109032883,1,8206,m,1
2024-06-16 20:59:40+00:00,45298000121,4367.6823,1,0.10603586157,0,8206,m,1
2024-06-27 19:22:30+00:00,45298000121,4368.163,1,0.09635030052,0,8198,m,1
2024-07-07 17:44:42+00:00,45298000121,4368.475,1,0.02054560738,0,8206,m,1
2024-07-09 04:36:50+00:00,45298000121,4387.306,1,0.62315543352,0,51214,m,1
2024-07-18 16:07:35+00:00,45298000121,4368.822,1,0.01916002622,0,8206,m,1
2024-07-28 14:29:48+00:00,45298000121,4369.2309,1,0.01945935039,0,8206,m,1
2024-07-30 01:21:55+00:00,45298000121,4393.3455,1,0.70344696452,0,51214,m,1
2024-08-08 12:52:39+00:00,45298000121,4369.2258,1,0.02129006214,0,8206,m,1
2024-08-18 11:14:52+00:00,45298000121,4367.0926,2,0.01057501944,2,532490,m,1
2024-08-19 22:06:59+00:00,45298000121,4397.0491,1,0.62405018149,0,51214,m,1
2024-08-29 09:37:44+00:00,45298000121,4368.9537,1,0.01483138881,0,8198,m,1
2024-09-08 07:59:58+00:00,45298000121,4369.3452,1,0.01181318441,0,8206,m,1
2024-09-09 18:52:05+00:00,45298000121,4394.9684,1,0.38228337221,0,51214,m,1
2024-10-10 03:07:56+00:00,45298000121,4368.5649,1,0.02449712401,0,8206,m,1
2024-10-20 01:30:10+00:00,45298000121,4368.314,1,0.01942584742,0,8206,m,1
2024-10-21 12:22:17+00:00,45298000121,4400.6092,1,0.76695609182,0,51214,m,1
2024-10-30 23:53:00+00:00,45298000121,4365.8484,2,0.03357268094,2,532490,m,1
2024-11-09 22:15:14+00:00,45298000121,4368.2141,1,0.02925686133,0,8206,m,1
2024-11-11 09:07:21+00:00,45298000121,4372.7103,1,0.44933666257,0,51214,m,1
2024-11-20 20:38:05+00:00,45298000121,4368.1922,1,0.0937127366,0,8198,m,1
2024-11-30 19:00:19+00:00,45298000121,4368.4222,1,0.05534934943,0,8206,m,1
2024-12-02 05:52:26+00:00,45298000121,4374.4401,1,0.63380078069,0,51214,m,1
2025-01-12 23:22:34+00:00,45298000121,4369.109,2,0.54093847307,2,575498,m,1
2025-01-22 10:53:19+00:00,45298000121,4367.9822,1,0.12587625439,0,8206,m,1
2025-02-01 09:15:31+00:00,45298000121,4367.8441,1,0.11420649122,0,8206,m,1
2025-02-02 20:07:38+00:00,45298000121,4368.2251,1,0.57863056873,0,51214,m,1
2025-02-22 06:00:37+00:00,45298000121,4367.9126,1,0.07088078671,0,8206,m,1
2025-02-23 16:52:44+00:00,45298000121,4366.753,1,0.50630136621,0,51214,m,1
2025-03-15 02:45:41+00:00,45298000121,4368.2061,1,0.11537779058,0,8206,m,1
2025-03-16 13:37:48+00:00,45298000121,4368.2009,1,0.43765299056,0,51214,m,1
