Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:39+00:00,45259800201,99.0125,2,0.0,0,838664,m,1
2023-08-05 21:41:01+00:00,45259800201,99.1352,1,0.12357623111,0,4,m,1
2023-08-26 18:26:05+00:00,45259800201,99.514,1,0.15783704541,0,12,m,1
2023-09-08 03:42:51+00:00,45259800201,97.5485,2,0.03985628558,0,838664,m,1
2023-09-16 15:11:11+00:00,45259800201,98.5112,1,0.20270072554,0,4,m,1
2023-10-07 11:56:13+00:00,45259800201,98.4276,1,0.21446369038,0,12,m,1
2023-10-19 21:12:58+00:00,45259800201,97.2731,2,0.01146322546,0,313358,m,1
2023-10-28 08:41:18+00:00,45259800201,97.5697,1,0.07057129374,0,12,m,1
2023-11-09 17:58:03+00:00,45259800201,97.0792,2,0.00560752229,0,804878,m,1
2023-11-18 05:26:23+00:00,45259800201,97.1706,1,0.10455438977,0,14,m,1
2023-11-30 14:43:09+00:00,45259800201,97.202,2,0.00689844078,0,804878,m,1
2023-12-09 02:11:28+00:00,45259800201,97.305,1,0.22519872883,0,4,m,1
2023-12-21 11:28:13+00:00,45259800201,97.1395,2,0.0112741226,0,837646,m,1
2023-12-29 22:56:34+00:00,45259800201,97.1068,1,0.33665690537,0,12,m,1
2024-01-11 08:13:18+00:00,45259800201,96.8108,2,0.02452580934,0,837646,m,1
2024-01-19 19:41:40+00:00,45259800201,97.0617,1,0.38316881662,0,4,m,1
2024-02-01 04:58:25+00:00,45259800201,96.7165,2,0.03077525887,0,313358,m,1
2024-02-09 16:26:44+00:00,45259800201,97.2474,1,0.29829944259,0,4,m,1
2024-02-22 01:43:30+00:00,45259800201,96.6686,2,0.00715937497,0,313358,m,1
2024-03-01 13:11:50+00:00,45259800201,96.9232,1,0.46177577371,0,4,m,1
2024-03-13 22:28:32+00:00,45259800201,96.6276,2,0.01680859668,0,280590,m,1
2024-03-22 09:56:53+00:00,45259800201,96.7171,1,0.32142241647,0,12,m,1
2024-04-03 19:13:36+00:00,45259800201,96.5629,2,0.01243160776,0,313358,m,1
2024-04-12 06:41:58+00:00,45259800201,96.7629,1,0.01552343337,0,12,m,1
2024-04-24 15:58:42+00:00,45259800201,98.2846,2,0.00384056156,0,838664,m,1
2024-05-03 03:27:01+00:00,45259800201,96.8354,1,0.00820980721,0,12,m,1
2024-05-15 12:43:47+00:00,45259800201,96.7038,2,0.05246776015,0,838670,m,1
2024-05-24 00:12:06+00:00,45259800201,97.0671,1,0.24470769188,0,12,m,1
2024-06-05 09:28:53+00:00,45259800201,98.1861,2,0.0,0,838664,m,1
2024-06-13 20:57:12+00:00,45259800201,97.8872,1,0.2285358646,0,4,m,1
2024-06-26 06:13:56+00:00,45259800201,98.6119,2,0.0,0,838664,m,1
2024-07-04 17:42:15+00:00,45259800201,99.3907,1,0.26094360247,0,4,m,1
2024-07-17 02:59:00+00:00,45259800201,99.2263,2,0.0,0,838664,m,1
2024-07-25 14:27:21+00:00,45259800201,99.8846,1,0.44329403882,0,12,m,1
2024-08-06 23:44:05+00:00,45259800201,100.0514,2,0.0,2,838664,m,1
2024-08-15 11:12:25+00:00,45259800201,99.279,1,0.08003654518,0,12,m,1
2024-08-27 20:29:09+00:00,45259800201,99.0749,2,0.00481287443,0,838666,m,1
2024-09-05 07:57:31+00:00,45259800201,99.5227,1,0.05391920172,0,12,m,1
2024-10-08 13:59:22+00:00,45259800201,98.158,2,0.00852099814,0,838670,m,1
2024-10-29 10:44:26+00:00,45259800201,97.5651,2,0.00687570376,0,838670,m,1
2024-11-06 22:12:46+00:00,45259800201,97.6441,1,0.26373517596,0,12,m,1
2024-11-19 07:29:31+00:00,45259800201,96.8918,2,0.0096654328,0,837646,m,1
2024-11-27 18:57:51+00:00,45259800201,97.2766,1,0.24894579405,0,12,m,1
2025-01-20 21:44:44+00:00,45259800201,96.8394,2,0.00995705911,0,280590,m,1
2025-01-29 09:13:04+00:00,45259800201,97.095,1,0.3447273179,0,4,m,1
2025-02-19 05:58:09+00:00,45259800201,96.7523,1,0.03606820772,0,12,m,1
2025-03-03 15:14:52+00:00,45259800201,96.8356,2,0.02259704585,0,313358,m,1
2025-03-12 02:43:13+00:00,45259800201,96.6712,1,0.03540374304,0,12,m,1
2025-05-13 16:58:26+00:00,45259800201,97.6446,1,0.42312479197,0,6,m,1
2025-05-26 02:15:12+00:00,45259800201,97.8143,2,0.00421046668,0,838664,m,1
2025-06-03 13:43:33+00:00,45259800201,98.5925,1,0.30881528957,0,12,m,1
2025-06-15 23:00:16+00:00,45259800201,98.1748,2,0.00925806738,2,838666,m,1
2025-06-24 10:28:37+00:00,45259800201,99.1032,1,0.02125605036,0,12,m,1
2025-07-06 19:45:23+00:00,45259800201,103.6575,2,0.0,0,838664,m,1
2025-07-27 16:30:28+00:00,45259800201,99.0893,2,0.0,0,838664,m,1
2025-08-05 03:58:47+00:00,45259800201,98.9662,1,0.29464419226,0,4,m,1
2025-08-17 13:15:32+00:00,45259800201,99.7746,2,0.0,0,838664,m,1
2025-08-26 00:43:53+00:00,45259800201,99.3106,1,0.32611553896,0,4,m,1
2025-09-07 10:00:36+00:00,45259800201,99.367,2,0.00752323688,0,838664,m,1
2025-09-15 21:28:55+00:00,45259800201,101.7098,1,0.02756670175,0,14,m,1
2025-09-28 06:45:40+00:00,45259800201,99.1205,2,0.0033492783,0,838666,m,1
2025-10-06 18:14:00+00:00,45259800201,98.9898,1,0.32088666105,0,12,m,1
2025-10-19 03:30:46+00:00,45259800201,98.0602,2,0.00377151082,0,280590,m,1
