Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:30+00:00,45254000211,404.9541,1,0.26116047201,0,32782,m,1
2023-09-20 02:05:55+00:00,45254000211,589.0828,1,0.25057641265,0,51214,m,1
2023-10-09 11:57:32+00:00,45254000211,404.2228,1,0.30921419956,0,14,m,1
2023-10-30 08:42:37+00:00,45254000211,403.4955,1,0.05940735801,0,14,m,1
2023-10-31 19:36:03+00:00,45254000211,432.5027,1,0.95295668555,0,51214,m,1
2023-11-20 05:27:42+00:00,45254000211,402.591,1,0.22837369511,0,14,m,1
2023-12-31 22:57:53+00:00,45254000211,402.2931,1,0.23234975546,0,14,m,1
2024-01-21 19:42:59+00:00,45254000211,402.1514,1,0.46568008018,0,14,m,1
2024-01-23 06:36:24+00:00,45254000211,483.3444,1,0.84687836016,0,51206,m,1
2024-02-11 16:28:03+00:00,45254000211,403.1662,1,0.27698079002,0,32782,m,1
2024-02-13 03:21:29+00:00,45254000211,468.969,1,0.86968859746,0,51214,m,1
2024-03-03 13:13:08+00:00,45254000211,402.6718,1,0.19699888984,0,14,m,1
2024-03-05 00:06:33+00:00,45254000211,446.2013,1,0.90009026962,0,51214,m,1
2024-03-24 09:58:12+00:00,45254000211,402.5586,1,0.32212949725,0,14,m,1
2024-04-14 06:43:17+00:00,45254000211,402.4752,1,0.1177459287,0,14,m,1
2024-04-15 17:36:42+00:00,45254000211,433.3509,1,0.97990563439,0,51214,m,1
2024-05-05 03:28:20+00:00,45254000211,402.4097,1,0.21109953967,1,8206,m,1
2024-05-26 00:13:25+00:00,45254000211,402.958,1,0.22712032928,0,14,m,1
2024-06-15 20:58:31+00:00,45254000211,403.4358,1,0.32500773524,0,14,m,1
2024-07-06 17:43:33+00:00,45254000211,405.8481,1,0.14674410252,0,14,m,1
2024-07-27 14:28:39+00:00,45254000211,404.898,1,0.15805039836,0,14,m,1
2024-07-29 01:22:04+00:00,45254000211,568.0115,1,0.36915725816,0,51214,m,1
2024-09-07 07:58:50+00:00,45254000211,405.6909,1,0.31446629326,0,32782,m,1
2024-09-08 18:52:15+00:00,45254000211,494.5765,1,0.59509977124,0,51214,m,1
2024-10-19 01:29:01+00:00,45254000211,403.9109,1,0.11487100173,0,14,m,1
2024-11-08 22:14:05+00:00,45254000211,403.0153,1,0.22645191644,0,14,m,1
2024-11-10 09:07:31+00:00,45254000211,560.3132,1,0.88920389188,0,51214,m,1
2024-12-01 05:52:36+00:00,45254000211,516.6746,1,0.69145062994,0,51214,m,1
2025-01-10 12:29:17+00:00,45254000211,402.175,1,0.24152662746,1,14,m,1
2025-01-11 23:22:43+00:00,45254000211,531.4137,2,0.92953983454,2,575490,m,1
2025-01-31 09:14:23+00:00,45254000211,402.646,1,0.17048444591,0,14,m,1
2025-02-21 05:59:28+00:00,45254000211,402.4255,1,0.34242582755,0,14,m,1
2025-03-14 02:44:32+00:00,45254000211,401.9572,1,0.31122124115,0,14,m,1
2025-05-15 16:59:45+00:00,45254000211,403.389,1,0.44194294388,0,14,m,1
2025-05-17 03:53:11+00:00,45254000211,563.9703,1,0.98214053499,0,51206,m,1
2025-06-05 13:44:51+00:00,45254000211,403.5661,1,0.06362338827,0,14,m,1
2025-06-26 10:29:56+00:00,45254000211,404.3541,1,0.04933751232,0,14,m,1
2025-07-17 07:15:03+00:00,45254000211,404.3781,1,0.22048472526,0,14,m,1
2025-07-18 18:08:28+00:00,45254000211,505.0175,1,0.80413440004,0,51214,m,1
2025-08-07 04:00:06+00:00,45254000211,405.472,1,0.14812037795,0,32782,m,1
2025-08-28 00:45:12+00:00,45254000211,405.609,1,0.3419217611,0,14,m,1
2025-09-17 21:30:14+00:00,45254000211,406.5549,1,0.33920320396,0,32782,m,1
2025-09-19 08:23:39+00:00,45254000211,542.9364,1,0.80118127343,0,51214,m,1
2025-10-08 18:15:19+00:00,45254000211,404.2436,1,0.22093037501,0,14,m,1
2025-10-29 15:00:25+00:00,45254000211,403.3794,1,0.05696466073,0,6,m,1
2025-11-19 11:45:28+00:00,45254000211,402.8145,1,0.41239620045,0,14,m,1
2025-12-10 08:30:31+00:00,45254000211,402.6948,1,0.42492128436,0,32782,m,1
2025-12-31 05:15:38+00:00,45254000211,402.9161,1,0.31673065302,0,14,m,1
2026-01-21 02:00:42+00:00,45254000211,401.8284,1,0.18965985058,0,14,m,1
2026-01-22 12:54:07+00:00,45254000211,401.3024,1,0.97329127678,0,49162,m,1
2026-02-10 22:45:45+00:00,45254000211,402.1105,1,0.49055980226,0,8206,m,1
2026-03-03 19:30:53+00:00,45254000211,402.315,1,0.25619371009,0,8198,m,1
