Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:29+00:00,45257000411,46.9835,2,0.51042031484,0,294926,m,1
2023-08-27 18:26:34+00:00,45257000411,47.4523,2,0.634166891,0,294926,m,1
2023-09-17 15:11:40+00:00,45257000411,45.2435,1,0.27417170814,0,14,m,1
2023-10-08 11:56:41+00:00,45257000411,45.7281,2,0.43328363788,0,262158,m,1
2023-10-29 08:41:47+00:00,45257000411,43.2967,1,0.07466005606,0,12,m,1
2023-11-19 05:26:52+00:00,45257000411,42.4491,1,0.09107428617,0,12,m,1
2023-12-10 02:11:57+00:00,45257000411,42.3355,2,0.25522173557,0,262158,m,1
2023-12-30 22:57:03+00:00,45257000411,42.7505,1,0.35925956702,0,12,m,1
2024-01-20 19:42:08+00:00,45257000411,42.6827,1,0.61445350019,0,14,m,1
2024-02-10 16:27:13+00:00,45257000411,42.5876,2,0.56101130287,0,262158,m,1
2024-03-02 13:12:18+00:00,45257000411,43.5782,1,0.63869405769,0,14,m,1
2024-03-23 09:57:21+00:00,45257000411,41.9977,1,0.32938497601,0,12,m,1
2024-04-13 06:42:26+00:00,45257000411,43.3499,1,0.07826725106,0,12,m,1
2024-05-04 03:27:29+00:00,45257000411,43.5964,1,0.0646193287,1,12,m,1
2024-05-25 00:12:34+00:00,45257000411,43.5242,1,0.33765198571,0,12,m,1
2024-06-14 20:57:41+00:00,45257000411,45.2871,2,0.97960938652,0,296966,m,1
2024-07-05 17:42:43+00:00,45257000411,47.7408,2,0.34809825347,0,262158,m,1
2024-07-26 14:27:49+00:00,45257000411,46.9809,1,0.014259507,0,12,m,1
2024-08-16 11:12:54+00:00,45257000411,46.486,1,0.00771776975,0,12,m,1
2024-09-06 07:57:59+00:00,45257000411,44.9506,1,0.020902728,0,12,m,1
2024-11-07 22:13:15+00:00,45257000411,43.1114,1,0.20204133478,0,14,m,1
2024-11-28 18:58:20+00:00,45257000411,42.7871,1,0.43499031487,0,14,m,1
2025-01-30 09:13:33+00:00,45257000411,41.9288,1,0.21675594235,0,12,m,1
2025-02-20 05:58:38+00:00,45257000411,42.0076,1,0.20936203344,0,12,m,1
2025-03-13 02:43:41+00:00,45257000411,42.0364,1,0.22468681933,0,12,m,1
2025-05-14 16:58:55+00:00,45257000411,43.8596,2,0.25651714825,0,262158,m,1
2025-06-04 13:44:01+00:00,45257000411,47.4345,2,0.42407374072,0,262156,m,1
2025-06-25 10:29:06+00:00,45257000411,46.6201,2,0.71281152499,0,262158,m,1
2025-07-16 07:14:12+00:00,45257000411,45.4053,2,0.02258607498,0,262156,m,1
2025-08-06 03:59:16+00:00,45257000411,45.885,2,0.02499113592,0,262156,m,1
2025-08-27 00:44:21+00:00,45257000411,46.3843,1,0.52312508091,0,12,m,1
2025-09-16 21:29:23+00:00,45257000411,46.38,1,0.62419347939,0,14,m,1
2025-10-07 18:14:28+00:00,45257000411,45.4892,1,0.20044538109,0,12,m,1
2025-10-28 14:59:35+00:00,45257000411,43.7807,1,0.36547450941,0,14,m,1
2025-11-18 11:44:38+00:00,45257000411,43.0926,1,0.34733252936,0,14,m,1
2025-12-09 08:29:41+00:00,45257000411,42.3981,1,0.16847375767,0,12,m,1
2025-12-30 05:14:47+00:00,45257000411,42.4732,1,0.3311598539,0,14,m,1
2026-01-20 01:59:51+00:00,45257000411,42.8238,2,0.76079702503,0,262158,m,1
2026-02-09 22:44:55+00:00,45257000411,42.9924,2,0.80375090263,0,262158,m,1
2026-03-02 19:30:02+00:00,45257000411,42.4613,2,0.47905602867,0,262158,m,1
