Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-03 05:22:16+00:00,45244400331,415.7775,1,0.00328647148,0,14,m,1
2023-10-14 22:52:24+00:00,45244400331,414.1797,1,0.00785251171,0,14,m,1
2023-11-04 19:37:29+00:00,45244400331,413.039,1,0.04553816949,0,14,m,1
2023-11-25 16:22:34+00:00,45244400331,412.994,1,0.06576157641,0,14,m,1
2023-12-16 13:07:37+00:00,45244400331,413.095,1,0.04015374853,0,14,m,1
2024-01-06 09:52:44+00:00,45244400331,412.7259,1,0.11498654906,0,14,m,1
2024-01-27 06:37:50+00:00,45244400331,412.6076,1,0.04514085539,0,14,m,1
2024-02-17 03:22:55+00:00,45244400331,412.4928,1,0.03452476315,0,14,m,1
2024-03-09 00:07:59+00:00,45244400331,412.7952,1,0.06610275021,0,14,m,1
2024-03-29 20:53:02+00:00,45244400331,412.5679,1,0.10555885452,0,14,m,1
2024-04-19 17:38:08+00:00,45244400331,412.892,1,0.04005184017,0,14,m,1
2024-05-10 14:23:12+00:00,45244400331,413.3246,1,0.02394919846,0,14,m,1
2024-05-31 11:08:18+00:00,45244400331,413.3035,1,0.00784978111,0,14,m,1
2024-06-21 07:53:22+00:00,45244400331,413.6656,1,0.01147270399,0,14,m,1
2024-07-12 04:38:25+00:00,45244400331,417.2406,1,0.00261866667,0,10,m,1
2024-08-02 01:23:30+00:00,45244400331,417.5581,1,0.00205718125,0,14,m,1
2024-08-22 22:08:34+00:00,45244400331,418.8937,1,0.00408901637,0,14,m,1
2024-09-12 18:53:40+00:00,45244400331,418.1341,1,0.80356914723,0,32782,m,1
2024-10-03 15:38:48+00:00,45244400331,415.4405,1,0.00421617576,0,14,m,1
2024-10-24 12:23:52+00:00,45244400331,413.9847,1,0.01576993554,0,14,m,1
2024-11-14 09:08:56+00:00,45244400331,413.55,1,0.04006102311,0,14,m,1
2025-01-15 23:24:09+00:00,45244400331,413.0178,1,0.10357090399,0,14,m,1
2025-02-05 20:09:13+00:00,45244400331,412.58,1,0.14755340989,0,14,m,1
2025-03-19 13:39:23+00:00,45244400331,413.0936,1,0.06579212767,0,14,m,1
2025-05-21 03:54:38+00:00,45244400331,413.7582,1,0.02239217675,0,14,m,1
2025-06-11 00:39:42+00:00,45244400331,414.4299,1,0.01148454899,0,14,m,1
2025-07-01 21:24:48+00:00,45244400331,416.2342,1,0.00289683156,0,10,m,1
2025-07-22 18:09:54+00:00,45244400331,416.2594,1,0.00326176671,0,14,m,1
2025-08-12 14:54:57+00:00,45244400331,418.0606,2,0.00187575534,2,524298,m,1
2025-09-02 11:40:02+00:00,45244400331,421.7546,1,0.00683157473,0,10,m,1
2025-09-23 08:25:05+00:00,45244400331,416.4945,1,0.00367793332,0,14,m,1
2025-10-14 05:10:10+00:00,45244400331,414.4031,1,0.00683200403,0,14,m,1
2025-11-04 01:55:16+00:00,45244400331,413.7573,1,0.01853211765,0,14,m,1
2025-11-24 22:40:19+00:00,45244400331,412.6344,2,0.01802638374,2,524298,m,1
2025-12-15 19:25:22+00:00,45244400331,413.0173,1,0.0732325758,0,14,m,1
2026-01-05 16:10:29+00:00,45244400331,413.1056,1,0.06460660316,0,14,m,1
2026-01-26 12:55:33+00:00,45244400331,412.8678,1,0.11842276179,0,14,m,1
2026-02-16 09:40:37+00:00,45244400331,412.7871,1,0.13084560425,0,14,m,1
