Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:28+00:00,45249500041,153.595,1,0.78895729628,0,35846,m,1
2023-04-08 17:28:06+00:00,45249500041,153.3009,1,0.49733731039,0,34822,m,1
2023-04-09 17:18:44+00:00,45249500041,153.5635,1,0.82089218816,0,35846,m,1
2023-04-10 17:09:22+00:00,45249500041,153.226,1,0.77864101604,0,35846,m,1
2023-04-11 17:00:01+00:00,45249500041,153.4472,1,0.79421229428,0,34822,m,1
2023-04-12 16:50:39+00:00,45249500041,153.1256,1,0.76607047917,0,34820,m,1
2023-04-13 16:41:17+00:00,45249500041,153.0559,1,0.52407051221,0,32774,m,1
2023-04-14 16:31:55+00:00,45249500041,152.8838,1,0.3303751523,0,14,m,1
2023-04-15 16:22:33+00:00,45249500041,152.6174,1,0.23484518756,0,14,m,1
2023-04-16 16:13:11+00:00,45249500041,152.664,1,0.3132918237,0,6,m,1
2023-04-17 16:03:48+00:00,45249500041,152.7287,1,0.31151624794,0,4,m,1
2023-04-18 15:54:26+00:00,45249500041,152.4683,1,0.22265609872,0,14,m,1
2023-04-19 15:45:04+00:00,45249500041,152.5556,1,0.3261812985,0,6,m,1
2023-04-20 15:35:42+00:00,45249500041,152.5169,1,0.30636991768,0,6,m,1
2023-04-21 15:26:20+00:00,45249500041,152.2763,1,0.03488104559,0,14,m,1
2023-04-22 15:16:58+00:00,45249500041,152.3373,1,0.22787171265,0,14,m,1
2023-04-23 15:07:36+00:00,45249500041,152.5075,1,0.14391399076,0,12,m,1
2023-04-24 14:58:14+00:00,45249500041,152.6994,1,0.10538880993,0,12,m,1
2023-04-25 14:48:51+00:00,45249500041,152.4984,1,0.2624964656,0,6,m,1
2023-04-26 14:39:29+00:00,45249500041,152.49,1,0.27168876783,0,6,m,1
2023-04-27 14:30:07+00:00,45249500041,152.8477,1,0.43095133159,0,2062,m,1
2023-04-28 14:20:45+00:00,45249500041,152.4009,1,0.26026467352,0,14,m,1
2023-04-29 14:11:23+00:00,45249500041,152.5954,1,0.50856189031,0,34822,m,1
2023-04-30 14:02:01+00:00,45249500041,152.8398,1,0.57658490035,0,34822,m,1
2023-05-01 13:52:38+00:00,45249500041,152.3862,1,0.03839698294,0,12,m,1
2023-05-02 13:43:16+00:00,45249500041,152.6685,1,0.26125406193,0,12,m,1
2023-05-03 13:33:54+00:00,45249500041,152.2935,1,0.0,0,14,m,1
