Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:19+00:00,45242800111,4406.0915,1,0.00954597456,0,14,m,1
2023-07-30 10:13:07+00:00,45242800111,4405.881,1,0.01382292888,0,14,m,1
2023-09-08 16:50:31+00:00,45242800111,4405.7407,1,0.01275809813,0,14,m,1
2023-09-10 03:43:18+00:00,45242800111,4405.943,1,0.0071834219,0,14,m,1
2023-09-29 13:35:34+00:00,45242800111,4405.6933,1,0.01502137805,0,14,m,1
2023-10-01 00:28:21+00:00,45242800111,4405.6853,1,0.01086767324,0,14,m,1
2023-10-20 10:20:38+00:00,45242800111,4405.7174,1,0.01666213232,0,14,m,1
2023-10-21 21:13:25+00:00,45242800111,4405.6266,1,0.01004722454,0,14,m,1
2023-11-10 07:05:43+00:00,45242800111,4405.7085,1,0.01998258283,0,14,m,1
2023-11-11 17:58:31+00:00,45242800111,4405.7143,1,0.01100688564,0,14,m,1
2023-12-01 03:50:49+00:00,45242800111,4405.9724,1,0.03001438668,0,6,m,1
2023-12-02 14:43:36+00:00,45242800111,4405.7366,1,0.03768439435,0,14,m,1
2023-12-22 00:35:53+00:00,45242800111,4406.2335,1,0.02807364075,0,14,m,1
2024-01-11 21:20:58+00:00,45242800111,4405.8942,1,0.03618604483,0,14,m,1
2024-01-13 08:13:45+00:00,45242800111,4406.0855,1,0.02124710133,0,14,m,1
2024-02-01 18:06:04+00:00,45242800111,4406.1248,1,0.02990211531,0,14,m,1
2024-02-03 04:58:52+00:00,45242800111,4406.0882,1,0.02334801474,0,14,m,1
2024-02-22 14:51:09+00:00,45242800111,4406.261,1,0.02004185664,0,14,m,1
2024-02-24 01:43:57+00:00,45242800111,4406.1605,1,0.01510611027,0,14,m,1
2024-03-14 11:36:12+00:00,45242800111,4405.892,1,0.00717231463,0,14,m,1
2024-03-15 22:28:59+00:00,45242800111,4407.3089,2,0.0503857186,2,524298,m,1
2024-04-04 08:21:16+00:00,45242800111,4405.9071,1,0.00682785354,0,14,m,1
2024-04-05 19:14:03+00:00,45242800111,4405.5909,2,0.02064063327,2,524298,m,1
2024-04-25 05:06:22+00:00,45242800111,4405.7581,1,0.0247060951,0,14,m,1
2024-04-26 15:59:10+00:00,45242800111,4405.7567,1,0.04064782699,0,14,m,1
2024-05-16 01:51:27+00:00,45242800111,4405.8303,1,0.03612911404,0,14,m,1
2024-05-17 12:44:14+00:00,45242800111,4405.8209,1,0.02395656548,0,6,m,1
2024-06-05 22:36:33+00:00,45242800111,4405.7931,1,0.03274136206,0,6,m,1
2024-06-26 19:21:36+00:00,45242800111,4405.8484,1,0.04594322258,0,14,m,1
2024-06-28 06:14:23+00:00,45242800111,4405.986,1,0.01627869524,0,14,m,1
2024-07-17 16:06:40+00:00,45242800111,4405.9015,1,0.01679097394,0,14,m,1
2024-07-19 02:59:28+00:00,45242800111,4405.8902,1,0.00559053885,0,14,m,1
2024-08-07 12:51:45+00:00,45242800111,4405.9157,1,0.01106614407,0,14,m,1
2024-08-08 23:44:32+00:00,45242800111,4406.8411,2,0.00709597936,2,524298,m,1
2024-08-28 09:36:49+00:00,45242800111,4406.1524,1,0.01249004098,0,14,m,1
2024-08-29 20:29:37+00:00,45242800111,4405.8698,1,0.01002005917,0,14,m,1
2024-09-18 06:21:55+00:00,45242800111,4405.7478,1,0.01216590552,0,14,m,1
