Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:28+00:00,45220401441,432.7897,1,0.0,0,35854,m,1
2023-08-06 21:41:14+00:00,45220401441,421.4206,1,0.0,0,33798,m,1
2023-08-27 18:26:18+00:00,45220401441,466.6744,1,0.0,0,35846,m,1
2023-09-09 03:43:40+00:00,45220401441,444.1338,1,0.0,0,35846,m,1
2023-09-17 15:11:25+00:00,45220401441,417.9881,1,0.0,0,32782,m,1
2023-09-30 00:28:43+00:00,45220401441,430.5903,1,0.0,0,35854,m,1
2023-10-08 11:56:26+00:00,45220401441,407.837,1,0.0,0,32774,m,1
2023-10-20 21:13:47+00:00,45220401441,428.7049,1,0.0,0,32782,m,1
2023-10-29 08:41:32+00:00,45220401441,410.8117,1,0.0,0,32774,m,1
2023-11-10 17:58:52+00:00,45220401441,438.2698,1,0.0,0,32782,m,1
2023-11-19 05:26:37+00:00,45220401441,429.0284,2,0.0,0,294926,m,1
2023-12-01 14:43:57+00:00,45220401441,460.3635,1,0.0,0,34830,m,1
2023-12-10 02:11:42+00:00,45220401441,414.7591,1,0.0,0,6,m,1
2023-12-22 11:29:02+00:00,45220401441,418.4492,1,0.0,0,34822,m,1
2023-12-30 22:56:48+00:00,45220401441,404.8441,1,0.0,0,32782,m,1
2024-01-12 08:14:07+00:00,45220401441,417.6269,1,0.0,0,49166,m,1
2024-01-20 19:41:53+00:00,45220401441,399.8317,1,0.0,0,32774,m,1
2024-02-02 04:59:13+00:00,45220401441,409.6678,1,0.0,0,51206,m,1
2024-02-10 16:26:58+00:00,45220401441,420.1773,1,0.0,0,32774,m,1
2024-02-23 01:44:18+00:00,45220401441,442.8442,1,0.0,0,35854,m,1
2024-03-02 13:12:03+00:00,45220401441,427.2979,1,0.0,0,32774,m,1
2024-03-14 22:29:20+00:00,45220401441,445.3696,1,0.0,0,35846,m,1
2024-03-23 09:57:06+00:00,45220401441,419.8698,1,0.0,0,34822,m,1
2024-04-04 19:14:25+00:00,45220401441,452.5625,1,0.0,0,34830,m,1
2024-04-13 06:42:11+00:00,45220401441,407.7737,1,0.0,0,32782,m,1
2024-04-25 15:59:31+00:00,45220401441,429.182,1,0.0,0,34822,m,1
2024-05-04 03:27:14+00:00,45220401441,413.7785,1,0.0,1,34830,m,1
2024-05-16 12:44:35+00:00,45220401441,407.5329,1,0.0,0,32782,m,1
2024-05-25 00:12:19+00:00,45220401441,413.8353,1,0.0,0,32774,m,1
2024-06-06 09:29:42+00:00,45220401441,425.4383,1,0.0,0,35846,m,1
2024-06-14 20:57:26+00:00,45220401441,873.408,1,0.0,0,34822,m,1
2024-06-27 06:14:45+00:00,45220401441,460.0462,1,0.0,0,34830,m,1
2024-07-05 17:42:28+00:00,45220401441,424.6939,1,0.0,0,34822,m,1
2024-07-18 02:59:49+00:00,45220401441,418.5771,1,0.0,1,34822,m,1
2024-07-26 14:27:34+00:00,45220401441,406.1941,1,0.0,0,32782,m,1
2024-08-07 23:44:54+00:00,45220401441,477.8872,2,0.0,2,560130,m,1
2024-08-16 11:12:39+00:00,45220401441,409.8247,1,0.0,0,32782,m,1
2024-08-28 20:29:58+00:00,45220401441,434.0599,1,0.0,0,34830,m,1
2024-09-06 07:57:44+00:00,45220401441,397.8287,1,0.0,0,32774,m,1
2024-10-09 14:00:10+00:00,45220401441,437.8197,1,0.0,0,34830,m,1
2024-10-30 10:45:14+00:00,45220401441,434.781,1,0.0,0,32782,m,1
2024-11-07 22:13:00+00:00,45220401441,415.5279,1,0.0,0,32774,m,1
2024-11-20 07:30:20+00:00,45220401441,455.4744,1,0.0,0,35846,m,1
2024-11-28 18:58:05+00:00,45220401441,409.3241,1,0.0,0,32774,m,1
2025-01-21 21:45:33+00:00,45220401441,413.2786,1,0.0,0,51214,m,1
2025-01-30 09:13:18+00:00,45220401441,388.5999,1,0.0,0,34822,m,1
2025-02-20 05:58:23+00:00,45220401441,418.3057,1,0.0,0,32782,m,1
2025-03-04 15:15:41+00:00,45220401441,405.5862,1,0.0,0,32782,m,1
2025-03-13 02:43:26+00:00,45220401441,415.3516,2,0.0,0,294918,m,1
2025-05-14 16:58:40+00:00,45220401441,409.7441,1,0.0,0,14,m,1
2025-05-27 02:16:01+00:00,45220401441,430.1787,1,0.0,0,32782,m,1
2025-06-04 13:43:46+00:00,45220401441,418.417,1,0.0,0,34830,m,1
2025-06-16 23:01:05+00:00,45220401441,458.5961,1,0.0,0,35854,m,1
2025-06-25 10:28:51+00:00,45220401441,425.5105,1,0.0,0,34830,m,1
2025-07-07 19:46:12+00:00,45220401441,454.5742,1,0.0,0,34830,m,1
2025-07-16 07:13:57+00:00,45220401441,404.8635,1,0.0,0,32774,m,1
2025-07-28 16:31:16+00:00,45220401441,442.4685,1,0.0,0,35846,m,1
2025-08-06 03:59:00+00:00,45220401441,412.7383,1,0.0,0,32774,m,1
2025-08-18 13:16:21+00:00,45220401441,410.5836,1,0.0,0,34822,m,1
2025-08-27 00:44:06+00:00,45220401441,408.2143,1,0.0,0,49166,m,1
2025-09-16 21:29:08+00:00,45220401441,453.118,1,0.0,0,35846,m,1
2025-09-29 06:46:29+00:00,45220401441,398.0781,1,0.0,0,32774,m,1
2025-10-07 18:14:13+00:00,45220401441,404.298,1,0.0,0,32782,m,1
2025-10-20 03:31:34+00:00,45220401441,453.4839,1,0.0,0,34822,m,1
2025-10-28 14:59:20+00:00,45220401441,412.7716,1,0.0,0,32782,m,1
2025-11-10 00:16:38+00:00,45220401441,428.656,1,0.0,0,33798,m,1
2025-11-18 11:44:22+00:00,45220401441,404.7584,1,0.0,0,32782,m,1
2025-11-30 21:01:42+00:00,45220401441,403.6615,1,0.0,0,35846,m,1
2025-12-09 08:29:26+00:00,45220401441,404.3531,1,0.0,0,32774,m,1
2025-12-21 17:46:46+00:00,45220401441,432.6381,1,0.0,0,49166,m,1
2025-12-30 05:14:32+00:00,45220401441,407.9018,1,0.0,0,32774,m,1
2026-01-11 14:31:51+00:00,45220401441,423.4562,1,0.0,0,34822,m,1
2026-01-20 01:59:36+00:00,45220401441,428.4221,1,0.0,0,32782,m,1
2026-02-01 11:16:56+00:00,45220401441,403.6001,1,0.0,0,32782,m,1
2026-02-09 22:44:40+00:00,45220401441,432.3931,1,0.0,0,32782,m,1
