Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-03 19:38:44+00:00,45243802561,577.1305,2,0.00704737024,0,313358,m,1
2023-11-12 07:05:20+00:00,45243802561,570.2502,1,0.0,0,40966,m,1
2023-11-22 05:27:34+00:00,45243802561,577.9896,1,0.0,0,40966,m,1
2023-11-24 16:23:49+00:00,45243802561,598.4849,2,0.0,0,314382,m,1
2023-12-03 03:50:26+00:00,45243802561,570.5978,1,0.0,0,41990,m,1
2023-12-13 02:12:38+00:00,45243802561,579.9072,1,0.1727114782,0,41988,m,1
2023-12-15 13:08:53+00:00,45243802561,575.176,2,0.0,0,314374,m,1
2024-01-02 22:57:44+00:00,45243802561,588.8509,1,0.15361119367,0,41990,m,1
2024-01-05 09:54:00+00:00,45243802561,597.7359,2,0.0,0,314382,m,1
2024-01-13 21:20:35+00:00,45243802561,569.8807,1,0.0,0,44038,m,1
2024-01-23 19:42:50+00:00,45243802561,576.8326,1,0.0,0,44036,m,1
2024-01-26 06:39:05+00:00,45243802561,623.7355,2,0.0,0,313358,m,1
2024-02-03 18:05:41+00:00,45243802561,570.4872,1,0.0,0,44038,m,1
2024-02-13 16:27:55+00:00,45243802561,579.9207,1,0.05427981811,0,44036,m,1
2024-02-16 03:24:10+00:00,45243802561,582.9019,2,0.0,0,314374,m,1
2024-02-24 14:50:46+00:00,45243802561,571.3564,1,0.0667735,0,44038,m,1
2024-03-05 13:12:59+00:00,45243802561,578.7969,1,0.55698632534,0,44036,m,1
2024-03-08 00:09:14+00:00,45243802561,595.8111,1,0.0,0,52238,m,1
2024-03-16 11:35:49+00:00,45243802561,568.2768,1,0.00790294751,0,43014,m,1
2024-03-26 09:58:03+00:00,45243802561,579.624,1,0.02531943286,0,40966,m,1
2024-03-28 20:54:18+00:00,45243802561,595.9767,2,0.0,0,313350,m,1
2024-04-06 08:20:53+00:00,45243802561,570.2937,1,0.0,0,8206,m,1
2024-04-16 06:43:08+00:00,45243802561,579.8667,1,0.0,0,40966,m,1
2024-04-18 17:39:24+00:00,45243802561,596.2047,1,0.0,0,51214,m,1
2024-04-27 05:05:59+00:00,45243802561,570.0205,1,0.0,0,8198,m,1
2024-05-07 03:28:12+00:00,45243802561,583.4283,1,0.07175289201,0,44036,m,1
2024-05-09 14:24:27+00:00,45243802561,574.5407,2,0.0,0,313350,m,1
2024-05-18 01:51:04+00:00,45243802561,571.5381,1,0.0,0,40966,m,1
2024-05-28 00:13:17+00:00,45243802561,574.0787,1,0.42270615086,0,44036,m,1
2024-06-07 22:36:09+00:00,45243802561,569.0151,1,0.0,1,40974,m,1
2024-06-17 20:58:22+00:00,45243802561,575.3189,1,0.02454222377,0,44038,m,1
2024-06-20 07:54:37+00:00,45243802561,577.4218,1,0.0,0,51214,m,1
2024-06-28 19:21:13+00:00,45243802561,579.2036,1,0.0,0,40974,m,1
2024-07-08 17:43:25+00:00,45243802561,585.2549,1,0.1776905873,0,44036,m,1
2024-07-11 04:39:41+00:00,45243802561,566.7534,2,0.00446934343,0,313358,m,1
2024-07-19 16:06:18+00:00,45243802561,573.0789,1,0.0,0,40966,m,1
2024-07-29 14:28:30+00:00,45243802561,576.4502,1,0.00273475449,0,40966,m,1
2024-08-01 01:24:45+00:00,45243802561,579.6361,2,0.0,0,313358,m,1
2024-08-09 12:51:22+00:00,45243802561,575.0468,1,0.0,0,8206,m,1
2024-08-19 11:13:35+00:00,45243802561,580.0879,1,0.0021600806,0,40966,m,1
2024-08-21 22:09:49+00:00,45243802561,581.1149,2,0.00273057089,0,313358,m,1
2024-08-30 09:36:27+00:00,45243802561,571.9133,1,0.00079841606,0,8206,m,1
2024-10-02 15:40:04+00:00,45243802561,577.8855,2,0.0,0,313358,m,1
2024-10-11 03:06:38+00:00,45243802561,570.5815,1,0.00293256681,0,8198,m,1
2024-10-21 01:28:52+00:00,45243802561,578.0816,1,0.01300066261,0,40966,m,1
2024-10-23 12:25:07+00:00,45243802561,573.4273,2,0.0,0,314382,m,1
2024-10-31 23:51:42+00:00,45243802561,566.3342,2,0.0211049022,2,565250,m,1
2024-11-10 22:13:56+00:00,45243802561,576.6863,1,0.00978553376,0,40966,m,1
2024-11-13 09:10:11+00:00,45243802561,599.1732,1,0.01712834014,0,51214,m,1
2024-11-21 20:36:48+00:00,45243802561,570.3675,1,0.0,0,40966,m,1
2024-12-01 18:59:01+00:00,45243802561,579.4122,1,0.04493446408,0,40966,m,1
2025-01-14 23:25:25+00:00,45243802561,604.0797,2,0.0045258064,0,313358,m,1
2025-01-23 10:52:01+00:00,45243802561,568.6517,1,0.0,0,44038,m,1
2025-02-02 09:14:14+00:00,45243802561,580.8526,1,0.00337416643,0,40966,m,1
2025-02-23 05:59:19+00:00,45243802561,579.7076,1,0.0,0,40964,m,1
2025-05-17 16:59:37+00:00,45243802561,578.6686,1,0.0,0,40964,m,1
2025-05-20 03:55:53+00:00,45243802561,576.2766,2,0.0,0,311310,m,1
2025-05-28 15:22:29+00:00,45243802561,574.5508,1,0.0,0,44038,m,1
2025-06-10 00:40:58+00:00,45243802561,594.5152,1,0.0,0,51214,m,1
2025-06-18 12:07:33+00:00,45243802561,577.8261,1,0.0,0,40966,m,1
2025-06-28 10:29:48+00:00,45243802561,577.8311,1,0.00392310069,0,40966,m,1
2025-06-30 21:26:04+00:00,45243802561,585.6767,2,0.0,0,311310,m,1
2025-07-09 08:52:40+00:00,45243802561,571.0148,1,0.00126132014,0,8206,m,1
2025-07-19 07:14:54+00:00,45243802561,579.3123,1,0.0,0,40974,m,1
2025-07-21 18:11:09+00:00,45243802561,572.2168,2,0.0,0,311310,m,1
2025-07-30 05:37:45+00:00,45243802561,573.0748,1,0.00147645038,0,8206,m,1
2025-08-09 03:59:57+00:00,45243802561,575.9921,1,0.00830741329,0,40964,m,1
2025-08-11 14:56:13+00:00,45243802561,580.1271,2,0.00099504505,0,313358,m,1
2025-08-20 02:22:49+00:00,45243802561,571.988,1,0.0011398754,0,8198,m,1
2025-08-30 00:45:03+00:00,45243802561,576.1059,1,0.0062872913,0,40966,m,1
2025-09-01 11:41:18+00:00,45243802561,581.743,2,0.0,0,313358,m,1
2025-09-09 23:07:53+00:00,45243802561,571.2698,1,0.00195025741,0,8206,m,1
2025-09-19 21:30:04+00:00,45243802561,577.4367,1,0.00480210181,0,40974,m,1
2025-09-22 08:26:20+00:00,45243802561,579.261,2,0.0,0,311310,m,1
2025-09-30 19:52:57+00:00,45243802561,571.515,1,0.0,0,8198,m,1
2025-10-10 18:15:10+00:00,45243802561,576.9161,1,0.01549168982,0,40966,m,1
2025-10-13 05:11:26+00:00,45243802561,574.1041,2,0.0,0,314382,m,1
2025-10-21 16:38:03+00:00,45243802561,568.7007,1,0.00565508258,0,40966,m,1
2025-10-31 15:00:16+00:00,45243802561,577.4623,1,0.0,0,40966,m,1
2025-11-03 01:56:31+00:00,45243802561,577.1712,2,0.0,0,314382,m,1
2025-11-11 13:23:06+00:00,45243802561,571.1464,1,0.0,0,40974,m,1
2025-11-21 11:45:19+00:00,45243802561,575.4096,1,0.01886984469,0,40966,m,1
2025-11-23 22:41:35+00:00,45243802561,578.7122,2,0.0,0,314382,m,1
2025-12-02 10:08:10+00:00,45243802561,569.0824,2,0.00934364659,2,565250,m,1
2025-12-12 08:30:22+00:00,45243802561,578.7603,1,0.01997545733,0,40964,m,1
2025-12-14 19:26:37+00:00,45243802561,581.1294,2,0.0087077948,0,313358,m,1
2025-12-23 06:53:15+00:00,45243802561,570.4612,1,0.00402467231,0,40966,m,1
2026-01-02 05:15:29+00:00,45243802561,577.0478,1,0.04571060166,0,44038,m,1
2026-01-04 16:11:44+00:00,45243802561,602.0206,2,0.02752655789,0,838670,m,1
2026-01-13 03:38:20+00:00,45243802561,568.7715,1,0.0,0,44038,m,1
2026-01-23 02:00:33+00:00,45243802561,577.2281,1,0.10926962354,0,44036,m,1
2026-01-25 12:56:48+00:00,45243802561,583.9446,2,0.0086108649,0,314382,m,1
2026-02-03 00:23:24+00:00,45243802561,571.4025,1,0.0,0,44036,m,1
2026-02-15 09:41:52+00:00,45243802561,568.8699,2,0.0,0,313358,m,1
2026-02-23 21:08:29+00:00,45243802561,576.5147,1,0.036610612,0,44036,m,1
