Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:52+00:00,45259700091,76.1005,2,0.50218776768,0,262158,m,1
2023-07-28 10:12:31+00:00,45259700091,76.2275,2,0.1041567883,0,262158,m,1
2023-09-06 16:49:04+00:00,45259700091,75.5807,2,0.59846072595,0,262158,m,1
2023-09-08 03:42:43+00:00,45259700091,75.2335,2,0.08107904918,0,786440,m,1
2023-09-27 13:34:08+00:00,45259700091,77.492,2,0.62836651506,2,786442,m,1
2023-10-18 10:19:11+00:00,45259700091,74.2592,2,0.6115604192,0,262158,m,1
2023-10-19 21:12:50+00:00,45259700091,73.9094,2,0.15179998522,0,786446,m,1
2023-11-08 07:04:16+00:00,45259700091,72.4277,2,0.54507279083,0,262156,m,1
2023-11-09 17:57:55+00:00,45259700091,72.3444,2,0.25260838455,0,262158,m,1
2023-11-30 14:43:01+00:00,45259700091,71.718,2,0.41121745887,0,262158,m,1
2023-12-20 00:34:26+00:00,45259700091,71.5705,2,0.68185242469,0,262158,m,1
2023-12-21 11:28:05+00:00,45259700091,71.5178,2,0.41489809186,0,262158,m,1
2024-01-09 21:19:31+00:00,45259700091,71.4055,2,0.73238592367,0,262158,m,1
2024-01-11 08:13:10+00:00,45259700091,71.229,2,0.50653346549,0,262158,m,1
2024-01-30 18:04:38+00:00,45259700091,71.1162,2,0.70674741201,0,262156,m,1
2024-02-01 04:58:17+00:00,45259700091,71.0543,2,0.30804567447,0,262158,m,1
2024-02-20 14:49:43+00:00,45259700091,70.9408,1,0.3831788668,0,14,m,1
2024-02-22 01:43:22+00:00,45259700091,71.4873,2,0.3232666089,0,262158,m,1
2024-03-12 11:34:45+00:00,45259700091,71.5001,2,0.26508955607,0,262156,m,1
2024-03-13 22:28:24+00:00,45259700091,71.438,2,0.2619401889,0,262158,m,1
2024-04-02 08:19:50+00:00,45259700091,72.0859,2,0.24233717729,0,262156,m,1
2024-04-03 19:13:28+00:00,45259700091,72.6986,2,0.15537021268,0,262158,m,1
2024-04-23 05:04:56+00:00,45259700091,73.261,1,0.17447589389,0,12,m,1
2024-04-24 15:58:34+00:00,45259700091,73.161,2,0.20034993584,0,262158,m,1
2024-05-15 12:43:39+00:00,45259700091,73.5457,2,0.2675754469,0,262158,m,1
2024-06-03 22:35:06+00:00,45259700091,75.8615,2,0.44823759077,0,262158,m,1
2024-06-05 09:28:45+00:00,45259700091,75.617,2,0.13387758621,0,786446,m,1
2024-06-24 19:20:09+00:00,45259700091,75.6017,2,0.63418235772,0,262158,m,1
2024-06-26 06:13:48+00:00,45259700091,75.7384,2,0.14661968554,0,786446,m,1
2024-07-15 16:05:13+00:00,45259700091,76.9415,2,0.29286437992,0,786444,m,1
2024-07-17 02:58:52+00:00,45259700091,76.7024,2,0.02871244236,0,786440,m,1
2024-08-05 12:50:18+00:00,45259700091,75.875,2,0.56577608253,0,262158,m,1
2024-08-06 23:43:57+00:00,45259700091,76.6281,2,0.16105947714,2,786442,m,1
2024-08-26 09:35:22+00:00,45259700091,74.7453,2,0.33687063387,0,262158,m,1
2024-08-27 20:29:01+00:00,45259700091,74.5932,2,0.06943432192,0,262158,m,1
