Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:19+00:00,45242100361,48.9194,2,0.0,0,294916,m,1
2023-09-11 03:44:30+00:00,45242100361,49.6887,2,0.0,0,294926,m,1
2023-10-02 00:29:33+00:00,45242100361,49.8601,2,0.0,0,294916,m,1
2023-10-22 21:14:37+00:00,45242100361,48.7232,2,0.0,0,296964,m,1
2023-11-12 17:59:42+00:00,45242100361,48.3174,2,0.0,0,296964,m,1
2023-12-03 14:44:48+00:00,45242100361,48.4916,2,0.0,0,297988,m,1
2024-01-14 08:14:57+00:00,45242100361,47.8403,2,0.0,0,296964,m,1
2024-02-04 05:00:03+00:00,45242100361,47.7024,1,0.0,0,3076,m,1
2024-03-16 22:30:11+00:00,45242100361,48.2837,1,0.0,0,35844,m,1
2024-04-06 19:15:15+00:00,45242100361,48.2337,2,0.0,0,297988,m,1
2024-04-27 16:00:21+00:00,45242100361,47.8903,1,0.0,0,2052,m,1
2024-06-29 06:15:34+00:00,45242100361,49.2697,1,0.0,0,4,m,1
2024-07-20 03:00:40+00:00,45242100361,50.057,2,0.0,0,262158,m,1
2024-08-09 23:45:44+00:00,45242100361,49.278,2,0.0,2,819210,m,1
2024-08-30 20:30:49+00:00,45242100361,49.1256,2,0.0,0,296964,m,1
2024-11-22 07:31:10+00:00,45242100361,48.4005,2,0.0,0,294916,m,1
2025-01-23 21:46:23+00:00,45242100361,47.9151,2,0.0,0,297988,m,1
2025-03-06 15:16:31+00:00,45242100361,48.7376,2,0.0,0,297988,m,1
2025-05-08 05:31:45+00:00,45242100361,47.3843,1,0.0,0,4,m,1
2025-05-29 02:16:51+00:00,45242100361,47.7536,1,0.0,0,4,m,1
2025-06-18 23:01:55+00:00,45242100361,47.8969,1,0.0,0,4,m,1
2025-07-09 19:47:02+00:00,45242100361,49.9684,2,0.0,0,262156,m,1
2025-07-30 16:32:07+00:00,45242100361,49.9443,2,0.0,0,294926,m,1
2025-08-20 13:17:11+00:00,45242100361,49.2706,2,0.0,0,294916,m,1
2025-09-10 10:02:15+00:00,45242100361,48.8734,2,0.0,0,297988,m,1
2025-10-01 06:47:19+00:00,45242100361,49.096,1,0.0,0,2060,m,1
2025-10-22 03:32:25+00:00,45242100361,49.2855,2,0.0,0,262148,m,1
2025-11-12 00:17:28+00:00,45242100361,49.0762,1,0.0,0,2052,m,1
2025-12-02 21:02:32+00:00,45242100361,48.673,1,0.0,0,3076,m,1
2025-12-23 17:47:37+00:00,45242100361,48.1719,1,0.0,0,4,m,1
2026-01-13 14:32:41+00:00,45242100361,48.6801,2,0.0,0,297988,m,1
2026-02-03 11:17:46+00:00,45242100361,48.1643,1,0.0,0,35844,m,1
2026-02-24 08:02:52+00:00,45242100361,47.9444,2,0.0,2,560136,m,1
