Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:26+00:00,45243803301,168.1513,1,0.00102456214,0,14,m,1
2023-04-07 04:36:04+00:00,45243803301,168.1004,1,0.00173201103,0,14,m,1
2023-04-08 04:26:43+00:00,45243803301,168.0428,1,0.0006370366,0,14,m,1
2023-04-09 04:17:21+00:00,45243803301,168.0743,1,0.00253668332,0,14,m,1
2023-04-10 04:07:59+00:00,45243803301,168.0463,1,0.00328761318,0,14,m,1
2023-04-11 03:58:37+00:00,45243803301,168.0467,1,0.00228122818,0,14,m,1
2023-04-12 03:49:15+00:00,45243803301,168.0618,1,0.00300859681,0,14,m,1
2023-04-13 03:39:53+00:00,45243803301,168.0796,1,0.00469220249,0,14,m,1
2023-04-14 03:30:31+00:00,45243803301,168.0197,1,0.00214434353,0,14,m,1
2023-04-15 03:21:09+00:00,45243803301,168.0251,1,0.00252747388,0,14,m,1
2023-04-16 03:11:47+00:00,45243803301,168.0462,1,0.00277116738,0,14,m,1
2023-04-17 03:02:25+00:00,45243803301,168.0571,1,0.00246524956,0,14,m,1
2023-04-18 02:53:03+00:00,45243803301,168.0306,1,0.00367957842,0,14,m,1
2023-04-19 02:43:41+00:00,45243803301,168.0576,1,0.00847487821,0,14,m,1
2023-04-20 02:34:18+00:00,45243803301,168.0516,1,0.00612514358,0,14,m,1
2023-04-21 02:24:56+00:00,45243803301,168.0434,1,0.00395682645,0,14,m,1
2023-04-22 02:15:34+00:00,45243803301,168.0348,1,0.01388904602,0,14,m,1
2023-04-23 02:06:12+00:00,45243803301,168.0864,1,0.02570242637,0,14,m,1
2023-04-24 01:56:50+00:00,45243803301,168.0237,1,0.03426746179,0,14,m,1
2023-04-25 01:47:28+00:00,45243803301,168.0386,1,0.06110224316,0,14,m,1
2023-04-26 01:38:06+00:00,45243803301,168.0191,1,0.04988470729,0,14,m,1
2023-04-27 01:28:44+00:00,45243803301,168.11,1,0.06309773916,0,14,m,1
2023-04-28 01:19:21+00:00,45243803301,168.0913,1,0.07311822428,0,14,m,1
2023-04-29 01:09:59+00:00,45243803301,168.0169,1,0.26182606319,0,2054,m,1
2023-04-30 01:00:37+00:00,45243803301,167.9561,1,0.25330062109,0,2062,m,1
2023-05-01 00:51:15+00:00,45243803301,168.0775,1,0.15497366241,0,14,m,1
2023-05-02 00:41:53+00:00,45243803301,168.0084,1,0.05835362092,0,14,m,1
2023-05-03 00:32:30+00:00,45243803301,167.8566,1,0.03528782517,0,14,m,1
2023-05-04 00:23:08+00:00,45243803301,167.973,1,0.04402835357,0,14,m,1
2023-05-05 00:13:46+00:00,45243803301,168.0939,1,0.02276655918,0,14,m,1
2023-05-06 00:04:23+00:00,45243803301,167.9997,1,0.04597632466,0,14,m,1
2023-05-06 23:55:01+00:00,45243803301,167.3178,2,0.05746506729,2,524298,m,1
2023-05-07 23:45:39+00:00,45243803301,167.3826,2,0.05799305863,2,524298,m,1
2023-05-08 23:36:17+00:00,45243803301,167.3134,2,0.02220255115,2,524298,m,1
2023-05-09 23:26:55+00:00,45243803301,168.1156,1,0.02170419857,0,14,m,1
2023-05-10 23:17:32+00:00,45243803301,168.0945,1,0.0247716027,0,14,m,1
2023-05-11 23:08:10+00:00,45243803301,168.1419,1,0.0272798103,0,14,m,1
2023-05-12 22:58:48+00:00,45243803301,168.0641,1,0.03759942371,0,14,m,1
2023-05-14 22:40:03+00:00,45243803301,168.0156,1,0.04759952183,0,14,m,1
2023-05-15 22:30:41+00:00,45243803301,168.0339,1,0.05097818174,0,14,m,1
2023-05-16 22:21:18+00:00,45243803301,168.1666,1,0.06184140895,0,14,m,1
2023-05-17 22:11:56+00:00,45243803301,167.6907,1,0.07631967913,1,14,m,1
2023-05-18 22:02:34+00:00,45243803301,167.9591,1,0.06961012896,0,14,m,1
2023-05-22 21:25:06+00:00,45243803301,167.879,1,0.22419290977,0,2062,m,1
2023-05-23 21:15:44+00:00,45243803301,168.0306,1,0.64412251515,0,35846,m,1
2023-05-24 21:06:21+00:00,45243803301,167.9262,1,0.59737602815,0,35846,m,1
2023-05-25 20:56:59+00:00,45243803301,167.1014,1,0.23597372905,0,34830,m,1
2023-05-26 20:47:37+00:00,45243803301,169.0073,1,0.02271476444,0,32782,m,1
2023-05-27 20:38:15+00:00,45243803301,168.0381,1,0.04664417605,0,2062,m,1
2023-05-28 20:28:53+00:00,45243803301,166.9916,1,0.07213711159,0,32782,m,1
2023-05-29 20:19:31+00:00,45243803301,168.2453,1,0.08034259179,0,34830,m,1
2023-05-30 20:10:09+00:00,45243803301,167.9029,1,0.14637679681,0,34830,m,1
2023-05-31 20:00:46+00:00,45243803301,167.8292,1,0.13262705581,0,34830,m,1
2023-06-01 19:51:24+00:00,45243803301,168.094,1,0.14512991529,0,34830,m,1
2023-06-02 19:42:02+00:00,45243803301,168.0426,1,0.22925267729,0,34830,m,1
2023-06-04 19:23:18+00:00,45243803301,167.9764,1,0.15779603366,0,34830,m,1
2023-06-05 19:13:56+00:00,45243803301,167.7045,1,0.11806315238,0,34830,m,1
