Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:58+00:00,45244501131,154.3499,1,0.0,0,14,m,1
2023-08-02 10:14:36+00:00,45244501131,157.7241,2,0.0,0,802830,m,1
2023-08-21 20:07:03+00:00,45244501131,154.9296,1,0.0,0,14,m,1
2023-08-23 06:59:41+00:00,45244501131,151.6212,2,0.0,0,835598,m,1
2023-09-11 16:52:09+00:00,45244501131,154.4807,1,0.0,0,14,m,1
2023-09-13 03:44:48+00:00,45244501131,152.8091,2,0.0,0,313358,m,1
2023-10-02 13:37:12+00:00,45244501131,153.839,1,0.0,0,14,m,1
2023-10-04 00:29:49+00:00,45244501131,152.384,2,0.0,0,280590,m,1
2023-10-23 10:22:16+00:00,45244501131,154.4448,1,0.0,0,2062,m,1
2023-10-24 21:14:54+00:00,45244501131,149.0594,2,0.0,0,314374,m,1
2023-12-04 03:52:27+00:00,45244501131,154.1888,1,0.0,0,14,m,1
2023-12-05 14:45:05+00:00,45244501131,156.6747,2,0.0,0,313358,m,1
2024-01-16 08:15:15+00:00,45244501131,155.9176,1,0.0,0,51214,m,1
2024-02-04 18:07:42+00:00,45244501131,155.4521,1,0.0,0,2062,m,1
2024-02-06 05:00:21+00:00,45244501131,155.6428,1,0.0,0,51214,m,1
2024-02-27 01:45:26+00:00,45244501131,152.6882,2,0.0,0,313358,m,1
2024-03-18 22:30:28+00:00,45244501131,153.0726,2,0.0,0,313358,m,1
2024-04-07 08:22:55+00:00,45244501131,153.3459,1,0.0,0,6,m,1
2024-04-08 19:15:33+00:00,45244501131,155.0038,1,0.0,0,51214,m,1
2024-04-29 16:00:38+00:00,45244501131,153.9091,1,0.0,0,18446,m,1
2024-05-19 01:53:05+00:00,45244501131,153.5525,1,0.0,0,34830,m,1
2024-05-20 12:45:43+00:00,45244501131,155.0881,1,0.0,0,51206,m,1
2024-06-08 22:38:10+00:00,45244501131,153.7174,1,0.0,0,14,m,1
2024-06-10 09:30:48+00:00,45244501131,154.7668,2,0.0,0,313358,m,1
2024-06-29 19:23:13+00:00,45244501131,154.886,1,0.0,0,14,m,1
2024-07-01 06:15:52+00:00,45244501131,150.4718,2,0.0,0,835596,m,1
2024-07-20 16:08:19+00:00,45244501131,154.8255,1,0.0,0,14,m,1
2024-07-22 03:00:57+00:00,45244501131,151.4576,2,0.0,0,835598,m,1
2024-08-10 12:53:23+00:00,45244501131,154.8786,1,0.0,0,14,m,1
2024-08-11 23:46:02+00:00,45244501131,152.3168,2,0.0,2,835594,m,1
2024-08-31 09:38:28+00:00,45244501131,154.4977,1,0.0,0,14,m,1
2024-09-01 20:31:07+00:00,45244501131,150.1526,2,0.0,0,837646,m,1
2024-10-12 03:08:39+00:00,45244501131,153.544,1,0.0,0,6,m,1
2024-10-13 14:01:18+00:00,45244501131,155.0811,1,0.0,0,18446,m,1
2024-11-01 23:53:43+00:00,45244501131,155.0813,2,0.0,2,560130,m,1
2024-11-03 10:46:22+00:00,45244501131,150.2588,1,0.0,0,52230,m,1
2024-11-22 20:38:49+00:00,45244501131,154.0752,1,0.0,0,3078,m,1
2024-11-24 07:31:28+00:00,45244501131,154.0906,2,0.0,0,314382,m,1
2025-01-25 21:46:41+00:00,45244501131,151.7645,2,0.0,0,314374,m,1
2025-02-14 07:39:06+00:00,45244501131,154.3062,1,0.0,0,35846,m,1
2025-02-15 18:31:45+00:00,45244501131,154.6149,1,0.0,0,52238,m,1
2025-03-07 04:24:10+00:00,45244501131,154.9986,1,0.0,0,35846,m,1
2025-05-10 05:32:02+00:00,45244501131,155.0058,1,0.0,0,51214,m,1
2025-05-29 15:24:30+00:00,45244501131,155.028,1,0.0,0,14,m,1
2025-05-31 02:17:09+00:00,45244501131,156.7714,2,0.0,0,311310,m,1
2025-06-19 12:09:34+00:00,45244501131,154.7323,1,0.0,0,14,m,1
2025-06-20 23:02:13+00:00,45244501131,152.8638,2,0.0,0,311310,m,1
2025-07-10 08:54:42+00:00,45244501131,154.8566,1,0.0,0,14,m,1
2025-07-11 19:47:20+00:00,45244501131,149.7228,2,0.0,0,835596,m,1
2025-07-31 05:39:46+00:00,45244501131,154.5376,1,0.0,0,14,m,1
2025-08-21 02:24:51+00:00,45244501131,154.5828,1,0.0,0,14,m,1
2025-08-22 13:17:29+00:00,45244501131,153.2786,2,0.0,0,835598,m,1
2025-09-10 23:09:54+00:00,45244501131,154.3031,1,0.0,0,14,m,1
2025-09-12 10:02:32+00:00,45244501131,150.0324,2,0.0,0,835598,m,1
2025-10-01 19:54:58+00:00,45244501131,153.7884,1,0.0,0,14,m,1
2025-10-03 06:47:37+00:00,45244501131,155.227,1,0.0,0,51214,m,1
2025-10-22 16:40:04+00:00,45244501131,153.6984,1,0.0,0,14,m,1
2025-10-24 03:32:43+00:00,45244501131,154.0212,2,0.0,0,313358,m,1
2025-11-12 13:25:07+00:00,45244501131,153.5251,1,0.0,0,6,m,1
2025-11-14 00:17:45+00:00,45244501131,154.615,1,0.0,0,51214,m,1
2025-12-03 10:10:11+00:00,45244501131,153.766,1,0.0,0,2054,m,1
2025-12-04 21:02:49+00:00,45244501131,155.0317,1,0.0,0,18446,m,1
2025-12-24 06:55:16+00:00,45244501131,154.6689,1,0.0,0,35846,m,1
2025-12-25 17:47:55+00:00,45244501131,154.6801,1,0.0,0,51214,m,1
2026-01-14 03:40:21+00:00,45244501131,155.3042,1,0.0,0,35846,m,1
2026-01-15 14:32:59+00:00,45244501131,154.4754,1,0.0,0,52238,m,1
2026-02-04 00:25:25+00:00,45244501131,154.9876,1,0.0,0,3078,m,1
2026-02-05 11:18:03+00:00,45244501131,154.9555,1,0.0,0,51214,m,1
2026-02-24 21:10:31+00:00,45244501131,153.6084,1,0.0,0,2062,m,1
2026-02-26 08:03:10+00:00,45244501131,155.1772,2,0.0,0,314382,m,1
