Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:46+00:00,45220400201,5.1452,1,0.0,0,8,m,1
2023-08-06 21:41:01+00:00,45220400201,5.1582,1,0.00555936156,0,8200,m,1
2023-08-09 08:36:31+00:00,45220400201,5.1268,1,0.0,0,8,m,1
2023-08-27 18:26:05+00:00,45220400201,5.3994,1,0.0,0,8202,m,1
2023-08-30 05:21:36+00:00,45220400201,5.4574,1,0.06967731807,0,8,m,1
2023-09-07 16:48:58+00:00,45220400201,5.4091,1,0.00033631606,0,8,m,1
2023-09-17 15:11:12+00:00,45220400201,4.8282,1,0.19234340593,0,8206,m,1
2023-09-20 02:06:41+00:00,45220400201,4.8281,1,0.0,0,8,m,1
2023-09-28 13:34:01+00:00,45220400201,4.8016,1,0.04257926207,0,12,m,1
2023-10-08 11:56:13+00:00,45220400201,5.1381,1,0.00455458578,0,8204,m,1
2023-10-10 22:51:43+00:00,45220400201,5.192,1,0.1793801078,0,12,m,1
2023-10-19 10:19:05+00:00,45220400201,4.8878,1,0.49383837878,0,14,m,1
2023-10-29 08:41:18+00:00,45220400201,4.3982,1,0.42684479932,0,8206,m,1
2023-10-31 19:36:49+00:00,45220400201,3.9561,1,0.00969672686,0,8,m,1
2023-11-09 07:04:10+00:00,45220400201,3.3709,1,0.3376614371,0,12,m,1
2023-11-19 05:26:24+00:00,45220400201,2.7757,1,0.29999916943,0,8204,m,1
2023-11-21 16:21:54+00:00,45220400201,3.0556,1,0.59028968165,0,4,m,1
2023-11-30 03:49:16+00:00,45220400201,2.24,1,0.40528952562,0,4,m,1
2023-12-10 02:11:29+00:00,45220400201,1.7908,1,0.42450477682,0,8196,m,1
2023-12-12 13:06:58+00:00,45220400201,1.8585,1,0.57074883006,0,4,m,1
2023-12-21 00:34:20+00:00,45220400201,1.6841,1,0.68540343552,0,4,m,1
2023-12-30 22:56:35+00:00,45220400201,1.7801,1,0.73089639578,0,8206,m,1
2024-01-02 09:52:05+00:00,45220400201,1.5329,1,0.39833006346,0,4,m,1
2024-01-20 19:41:40+00:00,45220400201,1.6829,1,0.87689973864,0,8198,m,1
2024-01-23 06:37:10+00:00,45220400201,1.437,1,0.65582615866,0,12,m,1
2024-01-31 18:04:31+00:00,45220400201,3.2336,1,0.97591551087,0,2052,m,1
2024-02-10 16:26:44+00:00,45220400201,3.269,1,0.90516931099,0,40964,m,1
2024-02-13 03:22:15+00:00,45220400201,1.7424,1,0.35595345468,0,12,m,1
2024-02-21 14:49:37+00:00,45220400201,0.7292,1,0.77652097115,0,4,m,1
2024-03-02 13:11:50+00:00,45220400201,0.5964,1,0.97117337183,0,10246,m,1
2024-03-05 00:07:19+00:00,45220400201,3.0633,1,0.87132437876,0,4,m,1
2024-03-13 11:34:39+00:00,45220400201,2.3996,1,0.98160081799,0,2054,m,1
2024-03-23 09:56:53+00:00,45220400201,1.2639,1,0.6721493472,0,8194,m,1
2024-03-25 20:52:23+00:00,45220400201,1.4603,1,0.6901811128,0,6,m,1
2024-04-03 08:19:43+00:00,45220400201,1.4522,0,0.47952456141,0,0,m,1
2024-04-13 06:41:58+00:00,45220400201,3.3684,1,0.98614415934,0,10246,m,1
2024-04-15 17:37:28+00:00,45220400201,1.2069,1,0.80529696953,0,2052,m,1
2024-04-24 05:04:50+00:00,45220400201,1.9092,1,0.86553100092,0,4,m,1
2024-05-04 03:27:01+00:00,45220400201,2.464,1,0.47421333659,1,8204,m,1
2024-05-06 14:22:31+00:00,45220400201,2.6589,1,0.28487066896,0,12,m,1
2024-05-15 01:49:54+00:00,45220400201,2.1917,1,0.9483281573,0,2052,m,1
2024-05-25 00:12:06+00:00,45220400201,2.2302,1,0.45916503376,0,8192,m,1
2024-06-04 22:35:00+00:00,45220400201,3.8052,1,0.01695529077,0,8200,m,1
2024-06-14 20:57:13+00:00,45220400201,5.4897,1,0.0,0,8206,m,1
2024-06-17 07:52:42+00:00,45220400201,5.6858,1,0.0,0,8,m,1
2024-06-25 19:20:03+00:00,45220400201,6.212,1,0.49241840227,0,14,m,1
2024-07-05 17:42:15+00:00,45220400201,6.5435,1,0.0,0,8200,m,1
2024-07-08 04:37:45+00:00,45220400201,6.4017,1,0.0,0,8,m,1
2024-07-16 16:05:07+00:00,45220400201,6.3093,1,0.00028322798,0,8,m,1
2024-07-26 14:27:21+00:00,45220400201,5.7285,1,0.0,0,8200,m,1
2024-07-29 01:22:50+00:00,45220400201,5.6573,1,0.0,0,8,m,1
2024-08-06 12:50:12+00:00,45220400201,5.6237,1,0.00067026971,0,8,m,1
