Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:03+00:00,45243500081,42.5375,2,0.14714001075,0,786442,m,1
2023-08-11 08:37:17+00:00,45243500081,44.1722,2,0.01617538367,0,262158,m,1
2023-09-01 05:22:22+00:00,45243500081,43.5618,2,0.06989301128,0,262158,m,1
2023-09-09 16:50:15+00:00,45243500081,42.1702,2,0.04117361272,0,262158,m,1
2023-09-30 13:35:18+00:00,45243500081,42.7932,2,0.05124175845,0,786442,m,1
2023-10-12 22:52:30+00:00,45243500081,41.9901,2,0.19733029867,0,262158,m,1
2023-10-21 10:20:22+00:00,45243500081,41.1407,2,0.12016095853,0,262158,m,1
2023-11-02 19:37:35+00:00,45243500081,40.5333,1,0.29819602324,0,14,m,1
2023-11-02 19:37:35+00:00,45243500081,40.5333,1,0.29819602324,0,14,m,1
2023-11-11 07:05:27+00:00,45243500081,39.6616,2,0.33834295021,0,786446,m,1
2023-11-23 16:22:40+00:00,45243500081,40.3565,2,0.53262870954,0,262158,m,1
2023-12-02 03:50:33+00:00,45243500081,39.0031,2,0.37339264884,0,262158,m,1
2023-12-14 13:07:44+00:00,45243500081,40.0831,1,0.51418584866,0,14,m,1
2023-12-23 00:35:37+00:00,45243500081,38.954,2,0.43222646829,1,786446,m,1
2024-01-04 09:52:51+00:00,45243500081,38.6655,2,0.5086014572,0,262158,m,1
2024-01-25 06:37:56+00:00,45243500081,38.7167,2,0.56844877891,0,262158,m,1
2024-02-02 18:05:48+00:00,45243500081,38.9949,2,0.51934374806,0,262158,m,1
2024-02-15 03:23:01+00:00,45243500081,38.8255,2,0.52336652621,0,262158,m,1
2024-02-23 14:50:53+00:00,45243500081,40.2842,2,0.49531194028,0,262158,m,1
2024-03-07 00:08:05+00:00,45243500081,38.8769,1,0.68679200559,0,14,m,1
2024-03-15 11:35:55+00:00,45243500081,38.6443,2,0.55992972266,0,262158,m,1
2024-03-27 20:53:09+00:00,45243500081,38.3727,1,0.64623168629,0,14,m,1
2024-04-05 08:21:00+00:00,45243500081,38.3021,1,0.47330225004,0,14,m,1
2024-04-17 17:38:15+00:00,45243500081,38.4192,2,0.62840763044,0,262158,m,1
2024-04-26 05:06:06+00:00,45243500081,38.3514,1,0.54799614504,0,14,m,1
2024-05-08 14:23:18+00:00,45243500081,38.0925,1,0.74754566797,0,14,m,1
2024-05-17 01:51:11+00:00,45243500081,38.0491,1,0.55020724066,0,14,m,1
2024-05-29 11:08:23+00:00,45243500081,38.2192,1,0.62981162823,0,14,m,1
2024-06-06 22:36:17+00:00,45243500081,38.423,1,0.58528678113,1,14,m,1
2024-06-19 07:53:28+00:00,45243500081,38.2098,1,0.64615647931,0,14,m,1
2024-06-27 19:21:19+00:00,45243500081,38.6301,1,0.58687756617,0,14,m,1
2024-07-10 04:38:31+00:00,45243500081,41.5618,1,0.56209767318,0,14,m,1
2024-07-18 16:06:24+00:00,45243500081,42.525,2,0.14159927068,0,786446,m,1
2024-07-31 01:23:36+00:00,45243500081,42.4962,1,0.14030670106,0,12,m,1
2024-08-08 12:51:29+00:00,45243500081,44.2663,2,0.02281058252,0,786446,m,1
2024-08-20 22:08:40+00:00,45243500081,44.614,2,0.00111601827,0,786444,m,1
2024-08-29 09:36:33+00:00,45243500081,44.7703,2,0.00048243441,0,786440,m,1
2024-09-10 18:53:46+00:00,45243500081,43.8285,2,0.00107017123,0,262156,m,1
2024-09-19 06:21:40+00:00,45243500081,45.8272,2,0.0,0,786440,m,1
2024-10-01 15:38:55+00:00,45243500081,44.7602,2,0.00649076015,0,786444,m,1
2024-10-10 03:06:46+00:00,45243500081,43.5016,2,0.00195567672,0,786442,m,1
2024-10-22 12:23:58+00:00,45243500081,42.3653,2,0.08040853091,0,262158,m,1
2024-10-30 23:51:49+00:00,45243500081,41.237,2,0.02262054139,2,786442,m,1
2024-11-12 09:09:02+00:00,45243500081,41.1477,2,0.17085324932,0,262158,m,1
2024-11-20 20:36:55+00:00,45243500081,40.3604,2,0.20934416603,0,262158,m,1
2024-12-03 05:54:07+00:00,45243500081,39.889,2,0.39437791327,0,262156,m,1
2024-12-11 17:21:59+00:00,45243500081,39.8549,2,0.33724640179,0,786446,m,1
2024-12-24 02:39:12+00:00,45243500081,39.6895,1,0.63681686453,0,14,m,1
2025-01-01 14:07:04+00:00,45243500081,39.1086,2,0.44024274796,0,262158,m,1
2025-01-13 23:24:15+00:00,45243500081,39.7389,1,0.65332597084,1,14,m,1
2025-01-22 10:52:08+00:00,45243500081,39.076,1,0.45859191075,0,14,m,1
2025-02-03 20:09:19+00:00,45243500081,39.6032,1,0.69150969835,0,14,m,1
2025-02-12 07:37:12+00:00,45243500081,39.0862,1,0.42785188439,0,14,m,1
2025-02-24 16:54:25+00:00,45243500081,39.1862,1,0.69966826326,0,14,m,1
2025-03-05 04:22:16+00:00,45243500081,38.9236,2,0.42386894007,0,262158,m,1
2025-03-17 13:39:29+00:00,45243500081,38.6738,1,0.58484218479,0,14,m,1
2025-03-26 01:07:21+00:00,45243500081,38.8459,1,0.52810639436,0,14,m,1
2025-04-07 10:24:33+00:00,45243500081,38.5776,1,0.63332417632,0,14,m,1
2025-04-15 21:52:26+00:00,45243500081,38.9687,1,0.44570163963,0,14,m,1
2025-04-28 07:09:39+00:00,45243500081,38.5984,1,0.55485910312,0,12,m,1
2025-05-06 18:37:29+00:00,45243500081,36.9053,2,0.55156774268,0,262158,m,1
2025-05-19 03:54:43+00:00,45243500081,38.7046,1,0.6125997879,0,14,m,1
2025-05-27 15:22:36+00:00,45243500081,38.5261,1,0.54150236911,0,14,m,1
2025-06-09 00:39:49+00:00,45243500081,38.5918,1,0.62000980389,0,14,m,1
2025-06-17 12:07:40+00:00,45243500081,38.3562,1,0.45597573067,0,14,m,1
2025-06-29 21:24:54+00:00,45243500081,40.4209,2,0.32820210464,0,294926,m,1
2025-07-08 08:52:47+00:00,45243500081,41.2475,2,0.20172001526,0,262158,m,1
2025-07-20 18:10:00+00:00,45243500081,44.7439,2,0.02592165687,0,262156,m,1
2025-07-29 05:37:52+00:00,45243500081,43.1588,2,0.09435119382,0,262154,m,1
2025-08-19 02:22:56+00:00,45243500081,44.0781,2,0.00013513497,0,786442,m,1
2025-09-08 23:08:00+00:00,45243500081,44.9421,2,0.17926190122,0,819208,m,1
2025-09-21 08:25:11+00:00,45243500081,44.6571,2,0.00117958822,0,786440,m,1
2025-09-29 19:53:04+00:00,45243500081,43.4502,2,0.00110723356,0,786440,m,1
2025-10-12 05:10:16+00:00,45243500081,43.1615,2,0.00448275399,0,262156,m,1
2025-10-20 16:38:10+00:00,45243500081,42.6594,2,0.02855634424,0,786442,m,1
2025-11-02 01:55:22+00:00,45243500081,41.7866,2,0.06369108118,0,262156,m,1
2025-11-10 13:23:13+00:00,45243500081,41.5189,2,0.10034251265,0,786446,m,1
2025-11-22 22:40:25+00:00,45243500081,41.3483,1,0.27127527934,0,14,m,1
2025-12-01 10:08:17+00:00,45243500081,40.1227,2,0.3232374337,0,786442,m,1
2025-12-13 19:25:28+00:00,45243500081,40.1978,2,0.51440215034,0,262158,m,1
2025-12-22 06:53:22+00:00,45243500081,39.5103,1,0.32542379115,0,14,m,1
2026-01-03 16:10:35+00:00,45243500081,39.4327,1,0.40877641239,0,12,m,1
2026-01-12 03:38:26+00:00,45243500081,39.3267,1,0.40363497793,0,14,m,1
2026-01-24 12:55:39+00:00,45243500081,39.5437,1,0.62577421869,0,14,m,1
2026-02-02 00:23:31+00:00,45243500081,39.7072,2,0.45902299152,0,262158,m,1
2026-02-14 09:40:42+00:00,45243500081,39.0117,1,0.50368001594,0,14,m,1
2026-02-22 21:08:36+00:00,45243500081,38.7884,1,0.58539369719,0,14,m,1
2026-03-07 06:25:51+00:00,45243500081,39.0125,1,0.72755339544,0,14,m,1
2026-03-15 17:53:43+00:00,45243500081,38.1852,1,0.70442386454,0,14,m,1
2026-03-28 03:10:55+00:00,45243500081,38.9004,1,0.53755152355,0,14,m,1
2026-04-05 14:38:47+00:00,45243500081,37.2458,2,0.5275014623,0,786446,m,1
2026-04-17 23:56:01+00:00,45243500081,39.3315,1,0.76520191433,0,14,m,1
2026-04-26 11:23:53+00:00,45243500081,38.9758,1,0.44163560571,0,14,m,1
2026-05-08 20:41:05+00:00,45243500081,39.3546,1,0.5183620535,0,12,m,1
2026-05-17 08:08:56+00:00,45243500081,39.0058,1,0.41826374588,0,14,m,1
2026-05-29 17:26:09+00:00,45243500081,40.905,1,0.19763213059,0,14,m,1
2026-06-07 04:54:00+00:00,45243500081,39.1214,2,0.50358719285,0,262158,m,1
2026-06-19 14:11:14+00:00,45243500081,39.7435,2,0.3182819878,0,262158,m,1
2026-06-28 01:39:06+00:00,45243500081,38.4207,1,0.46249959344,0,14,m,1
2026-07-10 10:56:18+00:00,45243500081,41.144,2,0.24410372663,0,262158,m,1
2026-07-18 22:24:09+00:00,45243500081,41.7069,2,0.09102640403,0,262158,m,1
