Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:50+00:00,45248802853,337.4024,3,0.0,0,4194316,m,1
2023-08-23 20:06:54+00:00,45248802853,337.4609,3,0.0,0,4194314,m,1
2023-09-05 05:24:45+00:00,45248802853,337.0727,3,0.0,0,4194318,m,1
2023-09-13 16:52:01+00:00,45248802853,337.6596,3,0.0018458374,0,4194318,m,1
2023-10-04 13:37:02+00:00,45248802853,338.0078,3,0.15187597943,0,4229126,m,1
2023-10-25 10:22:07+00:00,45248802853,338.2721,3,0.00185057707,0,4456462,m,1
2023-11-06 19:39:58+00:00,45248802853,337.5061,3,0.02766922977,0,4230158,m,1
2023-11-15 07:07:13+00:00,45248802853,337.9484,3,0.00429310385,0,4194318,m,1
2023-11-27 16:25:03+00:00,45248802853,337.8756,3,0.00572113164,0,4194318,m,1
2023-12-06 03:52:18+00:00,45248802853,337.9847,3,0.0,0,4194318,m,1
2023-12-18 13:10:07+00:00,45248802853,337.4986,3,0.03702512868,0,4229134,m,1
2024-01-08 09:55:13+00:00,45248802853,338.043,3,0.0,0,4194318,m,1
2024-01-16 21:22:28+00:00,45248802853,338.8742,3,0.17173292362,0,4230150,m,1
2024-01-29 06:40:19+00:00,45248802853,337.8985,3,0.00470320575,0,4194318,m,1
2024-02-06 18:07:34+00:00,45248802853,338.1391,3,0.24675339341,0,4492294,m,1
2024-02-19 03:25:24+00:00,45248802853,337.6486,3,0.00154570234,0,4194318,m,1
2024-02-27 14:52:39+00:00,45248802853,338.0685,3,0.17651328933,0,4196358,m,1
2024-03-11 00:10:27+00:00,45248802853,338.2597,3,0.02223419448,0,4196366,m,1
2024-03-19 11:37:42+00:00,45248802853,337.702,3,0.01199109003,0,4194310,m,1
2024-03-31 20:55:31+00:00,45248802853,337.2715,3,0.03368233756,0,4196358,m,1
2024-04-09 08:22:47+00:00,45248802853,337.5612,3,0.02692385315,0,4194318,m,1
2024-04-21 17:40:37+00:00,45248802853,337.2856,3,0.0115235622,0,4194318,m,1
2024-05-12 14:25:41+00:00,45248802853,337.1131,3,0.0,0,4194318,m,1
2024-05-21 01:52:56+00:00,45248802853,337.3606,3,0.2033702231,0,4492302,m,1
2024-06-02 11:10:47+00:00,45248802853,337.0606,3,0.00381724558,0,4194318,m,1
2024-06-10 22:38:02+00:00,45248802853,337.541,3,0.25026565621,0,4230150,m,1
2024-06-23 07:55:51+00:00,45248802853,337.0547,3,0.0153045052,0,4194318,m,1
2024-07-01 19:23:05+00:00,45248802853,336.9397,3,0.00087959503,0,4194318,m,1
2024-07-14 04:40:55+00:00,45248802853,337.6961,3,0.0005327153,0,4194318,m,1
