Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:36+00:00,45245600611,123.3046,2,0.0,0,294926,m,1
2023-08-02 10:14:57+00:00,45245600611,119.1485,1,0.0,0,40974,m,1
2023-08-21 20:06:41+00:00,45245600611,120.0987,1,0.0,0,35846,m,1
2023-08-23 07:00:01+00:00,45245600611,119.8046,1,0.0,0,8206,m,1
2023-09-03 05:22:54+00:00,45245600611,115.1145,1,0.0,0,43012,m,1
2023-09-11 16:51:47+00:00,45245600611,108.835,2,0.0,0,297990,m,1
2023-09-13 03:45:08+00:00,45245600611,118.8179,1,0.0,0,43012,m,1
2023-10-02 13:36:49+00:00,45245600611,118.7021,1,0.0,0,35846,m,1
2023-10-04 00:30:10+00:00,45245600611,117.1251,1,0.0,0,44036,m,1
2023-10-14 22:53:01+00:00,45245600611,120.4017,1,0.0,0,44036,m,1
2023-10-23 10:21:54+00:00,45245600611,113.0239,1,0.0,0,35846,m,1
2023-10-24 21:15:14+00:00,45245600611,115.8369,1,0.0,0,44036,m,1
2023-11-25 16:23:12+00:00,45245600611,116.3266,1,0.0,0,10244,m,1
2023-12-04 03:52:05+00:00,45245600611,115.2384,1,0.0,0,14,m,1
2023-12-05 14:45:25+00:00,45245600611,117.4357,1,0.0,0,44036,m,1
2023-12-16 13:08:15+00:00,45245600611,114.6136,1,0.0,0,10244,m,1
2024-01-06 09:53:22+00:00,45245600611,116.4103,1,0.0,0,44036,m,1
2024-01-14 21:22:14+00:00,45245600611,114.9493,1,0.0,0,35846,m,1
2024-01-16 08:15:36+00:00,45245600611,114.893,1,0.0,0,44036,m,1
2024-01-27 06:38:28+00:00,45245600611,113.91,1,0.0,0,10244,m,1
2024-02-04 18:07:20+00:00,45245600611,113.3037,2,0.0,0,297990,m,1
2024-02-06 05:00:41+00:00,45245600611,114.3075,1,0.0,0,43014,m,1
2024-02-17 03:23:33+00:00,45245600611,114.5179,1,0.0,0,44036,m,1
2024-02-27 01:45:46+00:00,45245600611,113.6672,1,0.0,0,44036,m,1
2024-03-09 00:08:36+00:00,45245600611,114.4321,1,0.0,0,44036,m,1
2024-03-18 22:30:49+00:00,45245600611,113.5365,1,0.0,0,44036,m,1
2024-03-29 20:53:40+00:00,45245600611,115.0693,1,0.0,0,44036,m,1
2024-04-07 08:22:33+00:00,45245600611,113.0973,1,0.0,0,6,m,1
2024-04-08 19:15:53+00:00,45245600611,114.576,1,0.0,0,35844,m,1
2024-04-19 17:38:46+00:00,45245600611,114.5409,1,0.0,0,44036,m,1
2024-04-29 16:00:58+00:00,45245600611,113.8192,1,0.0,0,44038,m,1
2024-05-10 14:23:50+00:00,45245600611,113.7005,1,0.0,0,10244,m,1
2024-05-19 01:52:43+00:00,45245600611,112.5798,1,0.0,0,34822,m,1
2024-05-20 12:46:03+00:00,45245600611,112.8822,1,0.0,0,10246,m,1
2024-05-31 11:08:55+00:00,45245600611,113.5483,1,0.0,0,8196,m,1
2024-06-08 22:37:48+00:00,45245600611,112.7579,1,0.0,0,34822,m,1
2024-06-10 09:31:09+00:00,45245600611,112.676,1,0.0,0,8198,m,1
2024-06-21 07:54:00+00:00,45245600611,112.8384,1,0.0,0,8196,m,1
2024-06-29 19:22:51+00:00,45245600611,121.1612,1,0.0,0,14,m,1
2024-07-01 06:16:12+00:00,45245600611,113.2207,1,0.0,0,8206,m,1
2024-07-12 04:39:03+00:00,45245600611,119.8685,1,0.0,0,8206,m,1
2024-07-20 16:07:57+00:00,45245600611,122.3351,2,0.0,0,296974,m,1
2024-07-22 03:01:17+00:00,45245600611,114.2387,1,0.0,0,8204,m,1
2024-08-02 01:24:08+00:00,45245600611,115.1197,1,0.0,0,8206,m,1
2024-08-10 12:53:02+00:00,45245600611,121.9633,2,0.0,0,294918,m,1
2024-08-11 23:46:22+00:00,45245600611,121.9869,2,0.0,2,532490,m,1
2024-08-22 22:09:12+00:00,45245600611,118.1438,1,0.0,0,43022,m,1
2024-08-31 09:38:06+00:00,45245600611,114.3344,2,0.0,0,297990,m,1
2024-09-01 20:31:27+00:00,45245600611,113.2239,1,0.0,0,41988,m,1
2024-09-12 18:54:18+00:00,45245600611,113.9522,1,0.0,0,8196,m,1
2024-10-03 15:39:26+00:00,45245600611,120.2113,1,0.0,0,44036,m,1
2024-10-12 03:08:17+00:00,45245600611,113.3698,2,0.0,0,297990,m,1
2024-10-24 12:24:30+00:00,45245600611,114.0483,1,0.0,0,44036,m,1
2024-11-01 23:53:21+00:00,45245600611,114.1329,2,0.0,2,822274,m,1
2024-11-03 10:46:42+00:00,45245600611,113.5122,1,0.0,0,44036,m,1
2024-11-14 09:09:34+00:00,45245600611,113.7242,1,0.0,0,10244,m,1
2024-11-22 20:38:27+00:00,45245600611,119.9167,1,0.0,0,34822,m,1
2024-11-24 07:31:48+00:00,45245600611,113.4982,1,0.0,0,8198,m,1
2025-01-15 23:24:47+00:00,45245600611,113.7629,1,0.0,0,44038,m,1
2025-01-25 21:47:01+00:00,45245600611,113.5841,1,0.0,0,43012,m,1
2025-02-05 20:09:51+00:00,45245600611,113.2979,1,0.0,0,44036,m,1
2025-02-14 07:38:44+00:00,45245600611,112.4727,1,0.0,0,14,m,1
2025-02-15 18:32:05+00:00,45245600611,113.4689,1,0.0,0,44036,m,1
2025-03-07 04:23:48+00:00,45245600611,112.4686,1,0.0,0,34822,m,1
2025-03-19 13:40:01+00:00,45245600611,114.5437,1,0.0,0,44036,m,1
2025-05-10 05:32:22+00:00,45245600611,113.4731,1,0.0,0,44036,m,1
2025-05-21 03:55:15+00:00,45245600611,112.7531,1,0.0,0,8196,m,1
2025-05-29 15:24:09+00:00,45245600611,112.6905,1,0.0,0,34822,m,1
