Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:52+00:00,45247200213,185.5313,3,0.83159935999,0,4227084,m,1
2023-08-21 20:05:57+00:00,45247200213,186.417,3,0.39581260621,0,4194316,m,1
2023-08-24 07:01:19+00:00,45247200213,184.8061,3,0.11616781565,0,4235276,m,1
2023-09-03 05:23:34+00:00,45247200213,185.3535,3,0.38707732089,0,4194318,m,1
2023-09-11 16:51:03+00:00,45247200213,186.5566,3,0.49959555815,0,4194318,m,1
2023-09-14 03:46:26+00:00,45247200213,185.1694,3,0.01678144471,0,4235264,m,1
2023-10-02 13:36:06+00:00,45247200213,185.2787,3,0.00889503102,0,4194312,m,1
2023-10-05 00:31:27+00:00,45247200213,184.7475,3,0.49068159759,0,4202510,m,1
2023-10-14 22:53:41+00:00,45247200213,184.7928,3,0.56092247032,0,4194318,m,1
2023-10-23 10:21:10+00:00,45247200213,184.4469,3,0.03054699528,0,4194316,m,1
2023-11-04 19:38:47+00:00,45247200213,184.5879,3,0.71184432014,0,4194318,m,1
2023-11-25 16:23:52+00:00,45247200213,183.6048,3,0.83924179505,0,4194310,m,1
2023-12-04 03:51:21+00:00,45247200213,184.3295,3,0.04890512986,0,4194316,m,1
2023-12-06 14:46:43+00:00,45247200213,182.4285,3,0.37580793659,0,4235268,m,1
2023-12-16 13:08:55+00:00,45247200213,184.1161,3,0.8961911846,0,4194310,m,1
2024-01-06 09:54:02+00:00,45247200213,183.56,3,0.27913846679,0,4194318,m,1
2024-01-14 21:21:31+00:00,45247200213,183.6604,3,0.81030231305,0,4194318,m,1
2024-01-27 06:39:08+00:00,45247200213,183.5482,3,0.7022272554,0,4194318,m,1
2024-02-04 18:06:37+00:00,45247200213,183.6776,3,0.2321512305,0,4194316,m,1
2024-02-17 03:24:13+00:00,45247200213,184.5372,3,0.9560269553,0,4194310,m,1
2024-03-09 00:09:16+00:00,45247200213,184.0774,3,0.67480935598,0,4194318,m,1
2024-03-29 20:54:20+00:00,45247200213,184.7535,3,0.2184821787,0,4194316,m,1
2024-04-07 08:21:49+00:00,45247200213,184.8275,3,0.32138364135,0,4194316,m,1
2024-04-09 19:17:11+00:00,45247200213,182.7214,3,0.31933931131,0,4235270,m,1
2024-04-19 17:39:26+00:00,45247200213,184.7803,3,0.93386704887,0,4194318,m,1
2024-05-10 14:24:30+00:00,45247200213,183.8784,3,0.94884429859,0,4194310,m,1
2024-05-19 01:51:59+00:00,45247200213,183.4436,3,0.14095773798,0,4194316,m,1
2024-05-21 12:47:21+00:00,45247200213,182.1335,3,0.55750107809,0,4235268,m,1
2024-05-31 11:09:35+00:00,45247200213,183.1685,3,0.48863111768,0,4194316,m,1
2024-06-08 22:37:04+00:00,45247200213,183.3175,3,0.44580790511,0,4194316,m,1
2024-06-21 07:54:40+00:00,45247200213,182.8033,3,0.66667934418,0,4194318,m,1
2024-06-29 19:22:08+00:00,45247200213,183.9263,3,0.57516161021,0,4194318,m,1
2024-07-02 06:17:29+00:00,45247200213,182.3955,3,0.35981232828,0,4235276,m,1
2024-07-12 04:39:43+00:00,45247200213,186.4105,3,0.0157278667,0,4194316,m,1
2024-07-20 16:07:13+00:00,45247200213,185.7819,3,0.2275319722,0,4194316,m,1
2024-08-02 01:24:47+00:00,45247200213,186.1396,3,0.44184367652,0,4194318,m,1
2024-08-10 12:52:18+00:00,45247200213,186.7998,3,0.31809987861,0,4194316,m,1
2024-08-22 22:09:51+00:00,45247200213,187.3123,3,0.69470170972,0,4194318,m,1
2024-08-31 09:37:22+00:00,45247200213,186.3947,3,0.64346948879,0,4194318,m,1
2024-09-12 18:54:57+00:00,45247200213,190.5505,3,0.00984972826,0,4194312,m,1
2024-10-03 15:40:06+00:00,45247200213,185.4686,3,0.58853352958,0,4194318,m,1
2024-10-12 03:07:34+00:00,45247200213,185.1507,3,0.93051404871,0,4194310,m,1
2024-10-24 12:25:10+00:00,45247200213,185.3276,3,0.94142032126,0,4194310,m,1
2024-11-01 23:52:37+00:00,45247200213,186.3851,3,0.20881695797,2,4718600,m,1
2024-11-14 09:10:13+00:00,45247200213,185.2236,3,0.04927066405,0,4194316,m,1
2024-11-22 20:37:43+00:00,45247200213,184.8769,3,0.20048694375,0,4194318,m,1
2025-01-15 23:25:27+00:00,45247200213,184.9019,3,0.21894509097,0,4194318,m,1
2025-02-05 20:10:30+00:00,45247200213,185.1108,3,0.67664241479,0,4194318,m,1
2025-02-14 07:38:01+00:00,45247200213,184.9307,3,0.01393614635,0,4194316,m,1
2025-02-16 18:33:23+00:00,45247200213,183.6156,3,0.52152490466,0,4235270,m,1
2025-03-07 04:23:04+00:00,45247200213,183.4697,3,0.50339555964,0,4194318,m,1
2025-03-19 13:40:41+00:00,45247200213,183.5091,3,0.35177913816,0,4194316,m,1
2025-05-11 05:33:40+00:00,45247200213,182.9259,3,0.12002797132,0,4235276,m,1
2025-05-21 03:55:55+00:00,45247200213,183.7577,3,0.07183918581,0,4194316,m,1
2025-05-29 15:23:25+00:00,45247200213,185.4045,3,0.98933797211,0,4196358,m,1
2025-06-11 00:41:00+00:00,45247200213,183.3395,3,0.49147871872,0,4194318,m,1
2025-06-19 12:08:28+00:00,45247200213,182.8192,3,0.34926979512,0,4194316,m,1
2025-07-01 21:26:06+00:00,45247200213,185.8786,3,0.47756965572,0,4194318,m,1
2025-07-10 08:53:36+00:00,45247200213,188.4097,3,0.00538375676,0,4194312,m,1
2025-07-12 19:48:58+00:00,45247200213,189.119,3,0.00899479522,0,4235272,m,1
2025-07-22 18:11:11+00:00,45247200213,188.631,3,0.84470458829,0,4194318,m,1
2025-07-31 05:38:40+00:00,45247200213,188.8397,3,0.00425598313,0,4194312,m,1
2025-08-02 16:34:02+00:00,45247200213,185.1865,3,0.03742474905,0,4235272,m,1
2025-08-12 14:56:15+00:00,45247200213,186.0449,3,0.55633933369,2,4718602,m,1
2025-08-21 02:23:45+00:00,45247200213,186.1237,3,0.02878000327,0,4194318,m,1
2025-09-02 11:41:20+00:00,45247200213,186.6008,3,0.01020552364,0,4194316,m,1
2025-09-10 23:08:48+00:00,45247200213,186.2591,3,0.16910748135,0,4194316,m,1
2025-09-23 08:26:22+00:00,45247200213,185.5512,3,0.006315463,0,4194312,m,1
2025-10-01 19:53:52+00:00,45247200213,185.8229,3,0.00576343286,0,4194312,m,1
2025-10-04 06:49:15+00:00,45247200213,184.2089,3,0.02013244732,0,4235272,m,1
2025-10-14 05:11:28+00:00,45247200213,185.4688,3,0.26261034322,0,4194318,m,1
2025-10-22 16:38:58+00:00,45247200213,185.5566,3,0.73648792033,0,4194318,m,1
2025-10-25 03:34:21+00:00,45247200213,183.252,3,0.74771695206,0,4235270,m,1
2025-11-04 01:56:34+00:00,45247200213,185.3932,3,0.09265666277,0,4194318,m,1
2025-11-12 13:24:01+00:00,45247200213,185.2762,3,0.408551808,0,4194318,m,1
2025-11-15 00:19:23+00:00,45247200213,185.1785,3,0.36868477703,0,4202502,m,1
2025-11-24 22:41:37+00:00,45247200213,186.6833,3,0.38551432764,2,4718602,m,1
2025-12-03 10:09:06+00:00,45247200213,187.9271,3,0.98894732171,0,4196358,m,1
2025-12-05 21:04:27+00:00,45247200213,184.0675,3,0.71389076359,0,4235270,m,1
2025-12-15 19:26:40+00:00,45247200213,184.7996,3,0.23250049092,0,4194316,m,1
2025-12-24 06:54:11+00:00,45247200213,184.7359,3,0.3929991823,0,4194318,m,1
2026-01-05 16:11:46+00:00,45247200213,185.3815,3,0.45036658722,0,4194318,m,1
2026-01-14 03:39:15+00:00,45247200213,186.2504,3,0.61190904411,0,4194318,m,1
2026-01-16 14:34:37+00:00,45247200213,183.046,3,0.9460918922,0,4235270,m,1
2026-01-26 12:56:51+00:00,45247200213,185.3742,3,0.04056568775,0,4194318,m,1
2026-02-04 00:24:19+00:00,45247200213,185.5822,3,0.78762577173,0,4194318,m,1
2026-02-06 11:19:41+00:00,45247200213,183.492,3,0.46976394224,0,4235270,m,1
2026-02-16 09:41:54+00:00,45247200213,184.6643,3,0.20621863248,0,4194316,m,1
2026-02-24 21:09:25+00:00,45247200213,184.6402,3,0.4383610228,0,4194318,m,1
