Date,wse,flag
2023-04-06 04:44:48,84.7933,0
2023-04-07 04:35:26,84.9498,0
2023-04-08 04:26:04,85.3697,0
2023-04-09 04:16:43,85.1178,0
2023-04-10 04:07:21,85.0566,0
2023-04-11 03:57:59,85.0101,0
2023-04-12 03:48:37,85.1117,0
2023-04-13 03:39:15,85.1109,0
2023-04-14 03:29:53,83.541,0
2023-04-15 03:20:31,85.8226,0
2023-04-16 03:11:09,85.1746,0
2023-04-17 03:01:47,84.9384,0
2023-04-18 02:52:25,85.8492,0
2023-04-19 02:43:02,85.0254,0
2023-04-20 02:33:40,85.069,0
2023-04-21 02:24:18,84.9471,0
2023-04-22 02:14:56,84.7978,0
2023-04-23 02:05:34,85.2019,0
2023-04-24 01:56:12,84.8487,0
2023-04-25 01:46:50,87.0259,0
2023-04-26 01:37:28,86.3313,0
2023-04-27 01:28:05,85.7827,0
2023-04-28 01:18:43,86.0922,0
2023-04-29 01:09:21,85.2585,0
2023-04-30 00:59:59,85.1963,0
2023-05-01 00:50:37,86.3686,0
2023-05-02 00:41:15,84.9329,0
2023-05-03 00:31:52,84.7711,0
2023-05-04 00:22:30,87.6329,0
2023-05-05 00:13:08,85.7678,0
2023-05-06 00:03:45,85.0856,0
2023-05-06 23:54:23,87.8337,1
2023-05-07 23:45:01,87.7097,1
2023-05-08 23:35:39,87.6348,1
2023-05-09 23:26:17,84.8867,0
2023-05-10 23:16:54,85.7127,0
2023-05-11 23:07:32,86.3478,0
2023-05-12 22:58:10,85.8087,0
2023-05-14 22:39:25,84.8155,0
2023-05-15 22:30:03,85.2762,0
2023-05-16 22:20:40,84.613,0
2023-05-17 22:11:18,85.1014,1
2023-05-18 22:01:56,85.3656,0
2023-05-22 21:24:28,84.6094,0
2023-05-23 21:15:06,84.6661,0
2023-05-24 21:05:44,85.3092,0
2023-05-25 20:56:22,85.7165,0
2023-05-26 20:46:59,85.4126,0
2023-05-27 20:37:37,85.7717,0
2023-05-28 20:28:15,84.5654,0
2023-05-29 20:18:53,85.0572,0
2023-05-30 20:09:31,84.6178,0
2023-05-31 20:00:08,84.7761,0
2023-06-01 19:50:46,85.3407,0
2023-06-02 19:41:24,84.9667,0
2023-06-04 19:22:40,84.9268,0
2023-06-05 19:13:18,84.911,0
2023-06-06 19:03:56,84.8661,0
2023-06-07 18:54:34,84.8557,0
2023-06-08 18:45:11,85.2623,0
2023-06-09 18:35:49,85.0333,0
2023-06-10 18:26:27,85.6468,0
2023-06-11 18:17:05,85.0393,0
2023-06-12 18:07:42,85.0378,0
2023-06-13 17:58:20,85.0481,0
2023-06-14 17:48:58,85.3895,0
2023-06-15 17:39:35,84.4047,0
2023-06-16 17:30:13,84.6993,0
2023-06-17 17:20:51,84.7905,0
2023-06-18 17:11:29,84.5601,0
2023-06-19 17:02:07,84.5681,0
2023-06-20 16:52:45,84.7681,0
2023-06-21 16:43:23,85.5526,0
2023-06-22 16:34:01,85.375,0
2023-06-23 16:24:39,85.1707,0
2023-06-24 16:15:17,86.3131,0
2023-06-25 16:05:55,89.5004,0
2023-06-26 15:56:33,84.854,0
2023-06-27 15:47:11,84.8109,0
2023-06-28 15:37:49,84.8963,0
2023-06-29 15:28:26,85.1056,0
2023-06-30 15:19:04,86.6865,0
2023-07-01 15:09:42,88.304,0
2023-07-02 15:00:20,86.706,0
2023-07-03 14:50:58,85.2894,0
2023-07-05 14:32:14,86.2833,0
2023-07-06 14:22:52,87.1561,0
2023-07-07 14:13:30,85.6044,0
2023-07-08 14:04:08,87.3656,0
2023-07-09 13:54:46,85.9566,0
2023-07-10 13:45:24,90.824,0
