Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:48+00:00,45244300391,124.5859,2,0.00395298778,0,294926,m,1
2023-08-02 10:14:48+00:00,45244300391,124.0901,2,0.00110105187,0,835596,m,1
2023-08-21 20:06:53+00:00,45244300391,125.4409,2,0.00060837602,0,262158,m,1
2023-08-23 06:59:53+00:00,45244300391,125.4962,2,0.00200672207,0,837640,m,1
2023-09-11 16:51:59+00:00,45244300391,124.7578,2,0.0,0,786444,m,1
2023-09-13 03:44:59+00:00,45244300391,124.5379,2,0.0,0,802828,m,1
2023-10-02 13:37:01+00:00,45244300391,124.9274,2,0.00048367184,0,294926,m,1
2023-10-04 00:30:01+00:00,45244300391,125.7059,2,0.0,0,837636,m,1
2023-10-23 10:22:06+00:00,45244300391,125.084,2,0.0,0,294924,m,1
2023-10-24 21:15:06+00:00,45244300391,124.0911,2,0.0,0,311310,m,1
2023-12-04 03:52:17+00:00,45244300391,124.4655,2,0.00111570944,0,294926,m,1
2023-12-05 14:45:17+00:00,45244300391,124.2791,2,0.00242540653,0,802830,m,1
2024-01-14 21:22:26+00:00,45244300391,123.2335,1,0.00116330521,0,14,m,1
2024-01-16 08:15:27+00:00,45244300391,123.4606,2,0.0,0,311310,m,1
2024-02-04 18:07:32+00:00,45244300391,123.7031,1,0.00806895221,0,14,m,1
2024-02-06 05:00:32+00:00,45244300391,123.0766,1,0.00651425694,0,16398,m,1
2024-02-27 01:45:38+00:00,45244300391,123.3082,2,0.02738967318,0,294918,m,1
2024-03-18 22:30:40+00:00,45244300391,123.1121,1,0.00850621922,0,32774,m,1
2024-04-07 08:22:44+00:00,45244300391,122.8416,1,0.0,0,14,m,1
2024-04-08 19:15:45+00:00,45244300391,122.9503,2,0.0051205486,0,311310,m,1
2024-04-29 16:00:50+00:00,45244300391,123.1099,2,0.0,0,311310,m,1
2024-05-19 01:52:55+00:00,45244300391,122.8019,1,0.00105463583,0,14,m,1
2024-05-20 12:45:55+00:00,45244300391,123.985,1,0.0,0,16398,m,1
2024-06-08 22:38:00+00:00,45244300391,123.0823,1,0.00090562157,0,14,m,1
2024-06-10 09:31:00+00:00,45244300391,122.9046,1,0.00076787327,0,14,m,1
2024-06-29 19:23:03+00:00,45244300391,124.0273,1,0.0,0,14,m,1
2024-07-01 06:16:03+00:00,45244300391,124.7979,1,0.00080964994,0,16398,m,1
2024-07-20 16:08:08+00:00,45244300391,125.3642,2,0.00280137288,0,819214,m,1
2024-07-22 03:01:09+00:00,45244300391,124.3615,2,0.0,0,837644,m,1
2024-08-10 12:53:13+00:00,45244300391,125.8797,2,0.00055939323,0,786444,m,1
2024-08-11 23:46:14+00:00,45244300391,125.4006,2,0.0,2,821256,m,1
2024-08-31 09:38:18+00:00,45244300391,125.0745,2,0.0,0,262156,m,1
2024-09-01 20:31:18+00:00,45244300391,124.923,2,0.0,0,819208,m,1
2024-10-12 03:08:29+00:00,45244300391,124.9536,1,0.0,0,14,m,1
2024-10-13 14:01:30+00:00,45244300391,124.6991,2,0.0,0,802830,m,1
2024-11-01 23:53:33+00:00,45244300391,123.0756,2,0.0,2,524298,m,1
2024-11-03 10:46:34+00:00,45244300391,123.8593,2,0.01090988445,0,294924,m,1
2024-11-22 20:38:39+00:00,45244300391,123.7579,2,0.02118776247,0,294924,m,1
2024-11-24 07:31:40+00:00,45244300391,123.4564,2,0.01147050975,0,294926,m,1
2025-01-25 21:46:52+00:00,45244300391,123.2248,2,0.0043022091,0,294926,m,1
2025-02-14 07:38:56+00:00,45244300391,122.7849,1,0.00221426392,0,14,m,1
2025-02-15 18:31:56+00:00,45244300391,123.4976,2,0.03274341257,0,313358,m,1
2025-03-07 04:24:00+00:00,45244300391,123.347,1,0.00350989141,0,6,m,1
2025-05-10 05:32:14+00:00,45244300391,122.7982,1,0.00093510256,0,16398,m,1
2025-05-29 15:24:20+00:00,45244300391,124.7542,2,0.00231510596,0,294924,m,1
2025-05-31 02:17:21+00:00,45244300391,123.3073,1,0.0,0,32782,m,1
2025-06-19 12:09:24+00:00,45244300391,124.7421,1,0.0,0,14,m,1
2025-06-20 23:02:25+00:00,45244300391,125.509,1,0.00113670152,0,16396,m,1
2025-07-10 08:54:31+00:00,45244300391,125.0339,2,0.0,0,262158,m,1
2025-07-11 19:47:32+00:00,45244300391,125.2523,1,0.0,0,14,m,1
2025-07-31 05:39:36+00:00,45244300391,124.1614,1,0.00342198751,0,14,m,1
2025-08-21 02:24:40+00:00,45244300391,124.8193,1,0.0,0,12,m,1
2025-08-22 13:17:41+00:00,45244300391,124.8944,2,0.0,0,262158,m,1
2025-09-10 23:09:44+00:00,45244300391,124.9989,2,0.0,0,262156,m,1
2025-09-12 10:02:44+00:00,45244300391,126.5533,2,0.0,0,262158,m,1
2025-10-01 19:54:48+00:00,45244300391,125.0598,1,0.0,0,14,m,1
2025-10-03 06:47:48+00:00,45244300391,124.7159,2,0.0,0,311308,m,1
2025-10-22 16:39:54+00:00,45244300391,125.0503,1,0.0,0,12,m,1
2025-10-24 03:32:54+00:00,45244300391,123.9597,2,0.0009980997,0,311310,m,1
2025-11-12 13:24:57+00:00,45244300391,124.2979,2,0.0008805126,0,294926,m,1
2025-11-14 00:17:57+00:00,45244300391,123.7888,2,0.00283571527,0,278542,m,1
2025-12-03 10:10:01+00:00,45244300391,123.2598,2,0.0008338191,0,294926,m,1
2025-12-04 21:03:01+00:00,45244300391,123.6863,1,0.0,0,49166,m,1
2025-12-24 06:55:06+00:00,45244300391,123.6284,1,0.00627239882,0,14,m,1
2025-12-25 17:48:06+00:00,45244300391,122.755,1,0.0,0,16398,m,1
2026-01-14 03:40:10+00:00,45244300391,123.1643,1,0.0,0,14,m,1
2026-01-15 14:33:10+00:00,45244300391,123.3095,2,0.0,0,311310,m,1
2026-02-04 00:25:15+00:00,45244300391,123.3486,1,0.0,0,14,m,1
2026-02-05 11:18:15+00:00,45244300391,123.0478,2,0.0,0,311310,m,1
2026-02-24 21:10:21+00:00,45244300391,123.7669,2,0.00142000886,0,294918,m,1
2026-02-26 08:03:21+00:00,45244300391,122.7048,1,0.00789998579,0,14,m,1
