Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:32+00:00,45280200701,1703.9805,1,0.11232375834,0,52238,m,1
2023-09-05 16:49:01+00:00,45280200701,1678.765,1,0.56012706094,0,52230,m,1
2023-09-07 03:41:43+00:00,45280200701,1666.331,1,0.04941068481,0,52238,m,1
2023-09-28 00:26:47+00:00,45280200701,1650.6357,1,0.29409114924,1,52238,m,1
2023-10-17 10:19:08+00:00,45280200701,1678.024,1,0.67671386224,0,52230,m,1
2023-10-18 21:11:51+00:00,45280200701,1609.08,1,0.22129118344,0,52238,m,1
2023-11-07 07:04:14+00:00,45280200701,1667.8691,1,0.40590786861,0,52230,m,1
2023-11-08 17:56:56+00:00,45280200701,1666.7209,1,0.04733836904,0,52238,m,1
2023-11-28 03:49:19+00:00,45280200701,1657.2737,1,0.65601003713,0,52230,m,1
2023-11-29 14:42:02+00:00,45280200701,1657.3948,1,0.20215507045,0,51214,m,1
2023-12-19 00:34:23+00:00,45280200701,1704.9884,1,0.8076320511,0,52230,m,1
2023-12-20 11:27:05+00:00,45280200701,1651.6611,1,0.30517868133,0,49166,m,1
2024-01-10 08:12:11+00:00,45280200701,1666.4788,1,0.27898078986,0,51214,m,1
2024-01-29 18:04:35+00:00,45280200701,1702.3902,1,0.28311698439,0,52230,m,1
2024-01-31 04:57:17+00:00,45280200701,1653.0603,1,0.10013073763,0,49166,m,1
2024-02-19 14:49:40+00:00,45280200701,1674.6327,1,0.37181963243,0,52230,m,1
2024-02-21 01:42:22+00:00,45280200701,1717.4603,1,0.48771067556,0,51214,m,1
2024-03-11 11:34:43+00:00,45280200701,1662.6667,1,0.90280743292,0,52230,m,1
2024-03-12 22:27:25+00:00,45280200701,1641.2432,1,0.01784161285,0,52238,m,1
2024-04-02 19:12:29+00:00,45280200701,1726.554,1,0.01421081494,0,52238,m,1
2024-04-23 15:57:35+00:00,45280200701,1639.3749,1,0.25439509585,0,52238,m,1
2024-05-14 12:42:39+00:00,45280200701,1637.5023,1,0.19114924882,0,52238,m,1
2024-06-02 22:35:03+00:00,45280200701,1671.2588,1,0.68077841265,0,52230,m,1
2024-06-04 09:27:45+00:00,45280200701,1662.332,1,0.03199830518,0,50190,m,1
2024-06-23 19:20:07+00:00,45280200701,1638.2919,1,0.85399533648,0,52230,m,1
2024-06-25 06:12:49+00:00,45280200701,1656.7601,1,0.0330308101,0,51214,m,1
2024-07-14 16:05:11+00:00,45280200701,1653.6382,1,0.3798053793,0,52230,m,1
2024-08-04 12:50:15+00:00,45280200701,1661.9376,1,0.84271164974,0,52230,m,1
2024-08-05 23:42:57+00:00,45280200701,1646.7278,2,0.07647592653,2,576522,m,1
2024-08-25 09:35:19+00:00,45280200701,1684.4527,1,0.6626125955,0,52230,m,1
2024-08-26 20:28:01+00:00,45280200701,1644.7661,1,0.0440496201,0,50190,m,1
2024-10-07 13:58:15+00:00,45280200701,1656.6905,1,0.00639759317,0,52230,m,1
2024-10-28 10:43:19+00:00,45280200701,1658.6279,1,0.0147447135,0,52230,m,1
2024-11-16 20:35:41+00:00,45280200701,1705.8822,1,0.54209477781,0,52230,m,1
2024-11-18 07:28:23+00:00,45280200701,1654.3419,1,0.03132897029,0,50190,m,1
2025-01-18 10:50:55+00:00,45280200701,1714.0526,1,0.60969620998,0,52230,m,1
2025-01-19 21:43:37+00:00,45280200701,1646.5911,1,0.19738803394,0,51214,m,1
2025-05-23 15:21:23+00:00,45280200701,1681.3992,1,0.64941822784,0,52230,m,1
2025-05-25 02:14:05+00:00,45280200701,1631.7882,1,0.01407924163,0,51214,m,1
2025-06-13 12:06:27+00:00,45280200701,1698.7032,1,0.89675024245,0,52230,m,1
2025-06-14 22:59:09+00:00,45280200701,1720.1276,1,0.12438791274,0,52238,m,1
2025-07-04 08:51:33+00:00,45280200701,1647.9811,2,0.45926113639,2,576514,m,1
2025-07-05 19:44:15+00:00,45280200701,1615.4148,1,0.29940849738,0,49166,m,1
2025-07-26 16:29:20+00:00,45280200701,1624.6679,1,0.45461818668,0,50190,m,1
2025-08-16 13:14:25+00:00,45280200701,1653.0182,1,0.18320390106,0,49166,m,1
2025-09-04 23:06:48+00:00,45280200701,1628.666,1,0.79951236378,0,52230,m,1
2025-09-06 09:59:29+00:00,45280200701,1674.4628,1,0.26977770952,0,52230,m,1
2025-09-25 19:51:50+00:00,45280200701,1682.521,1,0.54489753405,0,52230,m,1
2025-09-27 06:44:32+00:00,45280200701,1692.9806,1,0.33311795969,0,52238,m,1
2025-10-16 16:36:56+00:00,45280200701,1668.5017,2,0.08069087684,2,576514,m,1
2025-10-18 03:29:38+00:00,45280200701,1715.6822,1,0.42146399954,0,51214,m,1
2025-11-06 13:22:01+00:00,45280200701,1673.0002,1,0.39878720825,0,52230,m,1
2025-11-08 00:14:43+00:00,45280200701,1627.4251,1,0.29873441343,0,49166,m,1
2025-11-27 10:07:04+00:00,45280200701,1679.1308,2,0.76389151346,2,576514,m,1
2025-11-28 20:59:46+00:00,45280200701,1715.0532,1,0.11901328961,0,52238,m,1
2025-12-18 06:52:08+00:00,45280200701,1766.7172,1,0.66384262283,0,52230,m,1
2025-12-19 17:44:50+00:00,45280200701,1698.7462,1,0.25133039827,0,52238,m,1
2026-01-08 03:37:14+00:00,45280200701,1687.0457,1,0.63012861322,0,52230,m,1
2026-01-09 14:29:56+00:00,45280200701,1649.5156,1,0.21052277835,0,49166,m,1
2026-01-29 00:22:18+00:00,45280200701,1692.1825,1,0.26884470716,0,52230,m,1
2026-01-30 11:15:00+00:00,45280200701,1700.8065,1,0.10744632464,0,52230,m,1
2026-02-18 21:07:22+00:00,45280200701,1731.5621,1,0.44495987735,0,52230,m,1
2026-02-20 08:00:05+00:00,45280200701,1728.7057,1,0.29766404821,0,52230,m,1
