Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:40:58+00:00,45280700071,926.769,1,0.2531633036,0,32782,m,1
2023-08-25 18:26:02+00:00,45280700071,927.048,1,0.09791369015,0,32782,m,1
2023-09-15 15:11:09+00:00,45280700071,925.4166,1,0.24627973399,0,32782,m,1
2023-10-06 11:56:10+00:00,45280700071,924.3299,1,0.13117424549,0,32782,m,1
2023-10-27 08:41:15+00:00,45280700071,924.0123,1,0.50223914101,0,32782,m,1
2023-10-28 19:34:13+00:00,45280700071,1257.4007,1,0.99641376887,0,34822,m,1
2023-11-17 05:26:20+00:00,45280700071,922.8484,1,0.34018326657,0,32774,m,1
2023-12-08 02:11:26+00:00,45280700071,923.2687,1,0.19143135547,0,32782,m,1
2023-12-28 22:56:32+00:00,45280700071,923.0479,1,0.2186526766,1,32774,m,1
2024-01-18 19:41:37+00:00,45280700071,922.4676,1,0.44762577153,0,32782,m,1
2024-02-08 16:26:41+00:00,45280700071,923.3871,1,0.43950074843,0,32782,m,1
2024-02-10 03:19:40+00:00,45280700071,1141.1188,1,0.98787079001,0,34822,m,1
2024-02-29 13:11:47+00:00,45280700071,923.26,1,0.57115786822,0,32782,m,1
2024-03-02 00:04:45+00:00,45280700071,1220.767,1,0.99361508387,0,34822,m,1
2024-03-21 09:56:50+00:00,45280700071,923.3347,1,0.26929435914,0,32782,m,1
2024-04-11 06:41:55+00:00,45280700071,924.1987,1,0.38734688159,0,32782,m,1
2024-04-12 17:34:53+00:00,45280700071,-546.9018,1,0.99299081922,0,34822,m,1
2024-05-02 03:26:59+00:00,45280700071,925.3797,1,0.04949142691,0,32782,m,1
2024-05-23 00:12:03+00:00,45280700071,924.7363,1,0.05487777646,0,32782,m,1
2024-06-12 20:57:10+00:00,45280700071,926.8216,1,0.24392928814,0,32782,m,1
2024-07-03 17:42:12+00:00,45280700071,925.965,1,0.19600373775,0,32782,m,1
2024-07-24 14:27:18+00:00,45280700071,925.7204,1,0.05449052438,0,32782,m,1
2024-08-14 11:12:23+00:00,45280700071,925.5511,1,0.06417976394,0,32782,m,1
2024-09-04 07:57:28+00:00,45280700071,925.2161,1,0.08103918149,0,32782,m,1
2024-10-16 01:27:39+00:00,45280700071,925.3448,1,0.30996123496,0,32782,m,1
2024-11-05 22:12:43+00:00,45280700071,923.8225,1,0.3375763003,0,32782,m,1
2024-11-26 18:57:49+00:00,45280700071,923.3804,1,0.17447102681,0,32774,m,1
2025-01-28 09:13:02+00:00,45280700071,922.6393,1,0.53291255617,0,32782,m,1
2025-01-29 20:05:59+00:00,45280700071,1205.8199,1,0.98505074076,0,34822,m,1
2025-02-18 05:58:06+00:00,45280700071,922.8188,1,0.52719817995,0,32782,m,1
2025-02-19 16:51:04+00:00,45280700071,1197.9995,1,0.99132203846,0,34822,m,1
2025-03-11 02:43:10+00:00,45280700071,921.3438,1,0.13984850883,0,32782,m,1
2025-06-02 13:43:30+00:00,45280700071,927.0943,1,0.32746695968,0,32782,m,1
2025-06-23 10:28:34+00:00,45280700071,925.4416,1,0.15793876291,0,32782,m,1
2025-07-14 07:13:41+00:00,45280700071,926.1992,1,0.08029532119,0,32782,m,1
2025-08-04 03:58:45+00:00,45280700071,926.5031,1,0.19899274857,0,32782,m,1
2025-08-25 00:43:50+00:00,45280700071,927.2758,1,0.22865356656,0,32782,m,1
2025-09-14 21:28:52+00:00,45280700071,925.8181,1,0.2855165489,0,32782,m,1
2025-10-05 18:13:57+00:00,45280700071,925.2166,1,0.11230968657,0,32782,m,1
2025-10-26 14:59:03+00:00,45280700071,924.4526,1,0.14254806043,0,32774,m,1
2025-11-16 11:44:06+00:00,45280700071,923.2185,1,0.1395612495,0,32782,m,1
2025-12-07 08:29:10+00:00,45280700071,923.5863,1,0.13050565136,0,32782,m,1
2025-12-08 19:22:08+00:00,45280700071,1267.1016,1,0.98488125183,0,34822,m,1
2025-12-28 05:14:16+00:00,45280700071,923.3749,1,0.17344911385,0,32774,m,1
2026-01-18 01:59:20+00:00,45280700071,921.6991,1,0.15725399284,0,32782,m,1
2026-01-19 12:52:18+00:00,45280700071,1214.6693,1,0.99743208449,0,34822,m,1
2026-02-07 22:44:24+00:00,45280700071,922.8015,1,0.1886534696,0,32782,m,1
2026-02-28 19:29:31+00:00,45280700071,923.0011,1,0.20820173921,0,32782,m,1
2026-03-02 06:22:30+00:00,45280700071,1147.6764,1,0.99129795044,0,34822,m,1
