Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-30 21:25:11+00:00,45245600161,76.0422,1,0.05815696439,0,4,m,1
2025-07-11 19:48:03+00:00,45245600161,75.7978,1,0.0,0,40964,m,1
2025-07-20 07:16:18+00:00,45245600161,79.8012,2,0.04787636529,0,821262,m,1
2025-07-21 18:10:16+00:00,45245600161,76.1768,1,0.04321327896,0,6,m,1
2025-08-10 04:01:22+00:00,45245600161,83.8028,2,0.01438841339,0,786446,m,1
2025-08-11 14:55:20+00:00,45245600161,79.6047,1,0.07388255903,0,12,m,1
2025-08-22 13:18:12+00:00,45245600161,78.0088,1,0.0,0,41988,m,1
2025-08-31 00:46:27+00:00,45245600161,77.4432,1,0.0,0,14,m,1
2025-09-01 11:40:25+00:00,45245600161,78.064,1,0.26464947001,0,34822,m,1
2025-09-12 10:03:15+00:00,45245600161,77.4395,1,0.00916480282,0,40964,m,1
2025-09-20 21:31:29+00:00,45245600161,77.4853,1,0.03884243631,0,14,m,1
2025-09-22 08:25:27+00:00,45245600161,77.5348,1,0.11115484753,0,32774,m,1
2025-10-03 06:48:20+00:00,45245600161,76.7902,1,0.0,0,40972,m,1
2025-10-11 18:16:34+00:00,45245600161,76.7146,1,0.03109664213,0,2062,m,1
2025-10-13 05:10:33+00:00,45245600161,77.2559,1,0.10226197365,0,32772,m,1
2025-10-24 03:33:26+00:00,45245600161,77.3754,1,0.13370946481,0,44036,m,1
2025-11-01 15:01:41+00:00,45245600161,77.7817,1,0.0488953303,0,34830,m,1
2025-11-03 01:55:39+00:00,45245600161,76.7786,1,0.34282540958,0,32774,m,1
2025-11-22 11:46:44+00:00,45245600161,76.9551,1,0.04325482615,0,35846,m,1
2025-11-23 22:40:42+00:00,45245600161,76.1367,1,0.55189596838,0,35846,m,1
2025-12-13 08:31:46+00:00,45245600161,75.8566,1,0.06139462756,0,34822,m,1
2025-12-14 19:25:45+00:00,45245600161,80.0625,1,0.84527677953,0,35846,m,1
2025-12-25 17:48:38+00:00,45245600161,82.585,1,0.59079527907,0,44036,m,1
2026-01-03 05:16:54+00:00,45245600161,74.986,1,0.22244963232,0,35846,m,1
2026-01-04 16:10:51+00:00,45245600161,81.4813,1,0.882956202,0,35846,m,1
2026-01-24 02:01:58+00:00,45245600161,75.837,1,0.09250314398,0,35846,m,1
2026-01-25 12:55:56+00:00,45245600161,76.666,1,0.80791696476,0,35846,m,1
2026-02-05 11:18:46+00:00,45245600161,75.3679,1,0.01358682252,0,40966,m,1
2026-02-13 22:47:00+00:00,45245600161,75.4711,2,0.23550706725,2,559106,m,1
2026-02-15 09:40:59+00:00,45245600161,75.6122,1,0.0300932407,0,12,m,1
2026-02-26 08:03:53+00:00,45245600161,75.7191,1,0.0,0,40972,m,1
