Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:26+00:00,45260300111,172.7057,1,0.00438323768,0,14,m,1
2023-08-26 18:26:30+00:00,45260300111,172.623,2,0.00079828416,0,786446,m,1
2023-08-28 05:19:35+00:00,45260300111,173.8131,1,0.0070595458,0,10,m,1
2023-09-16 15:11:37+00:00,45260300111,168.598,2,0.01019303014,0,786446,m,1
2023-09-18 02:04:41+00:00,45260300111,168.3973,1,0.01332615135,0,14,m,1
2023-10-07 11:56:38+00:00,45260300111,170.0632,1,0.00487487614,0,14,m,1
2023-10-08 22:49:43+00:00,45260300111,171.335,1,0.00389410018,0,14,m,1
2023-10-28 08:41:43+00:00,45260300111,167.591,1,0.01859580604,0,14,m,1
2023-10-29 19:34:48+00:00,45260300111,167.4536,1,0.02264323737,0,14,m,1
2023-11-18 05:26:48+00:00,45260300111,166.7214,1,0.02902742561,0,14,m,1
2023-11-19 16:19:53+00:00,45260300111,166.515,1,0.03671833352,0,14,m,1
2023-12-09 02:11:54+00:00,45260300111,166.3552,2,0.04924023657,0,786446,m,1
2023-12-10 13:04:58+00:00,45260300111,166.4913,1,0.042620704,0,14,m,1
2023-12-29 22:57:00+00:00,45260300111,165.9959,2,0.06280377922,0,786446,m,1
2024-01-19 19:42:05+00:00,45260300111,165.7999,2,0.05574936919,0,786446,m,1
2024-01-21 06:35:10+00:00,45260300111,165.3244,1,0.07669359914,0,14,m,1
2024-02-09 16:27:09+00:00,45260300111,166.0151,1,0.04998680732,0,14,m,1
2024-02-11 03:20:14+00:00,45260300111,165.9742,1,0.06068531088,0,14,m,1
2024-03-01 13:12:15+00:00,45260300111,166.0093,1,0.0693419013,0,14,m,1
2024-03-03 00:05:19+00:00,45260300111,166.047,1,0.07149100751,0,14,m,1
2024-03-22 09:57:18+00:00,45260300111,167.2989,1,0.02283318167,0,14,m,1
2024-03-23 20:50:22+00:00,45260300111,167.8347,1,0.01980794827,0,14,m,1
2024-04-12 06:42:23+00:00,45260300111,167.2341,1,0.03808836662,0,14,m,1
2024-04-13 17:35:28+00:00,45260300111,166.875,1,0.03227936077,0,14,m,1
2024-05-03 03:27:26+00:00,45260300111,168.5878,2,0.01493100842,0,524298,m,1
2024-05-24 00:12:31+00:00,45260300111,167.8215,2,0.02103994441,0,524302,m,1
2024-05-25 11:05:36+00:00,45260300111,166.759,2,0.02223159514,2,524298,m,1
2024-06-13 20:57:38+00:00,45260300111,169.3413,1,0.0059593978,0,14,m,1
2024-06-15 07:50:42+00:00,45260300111,169.6859,1,0.01136068773,0,14,m,1
2024-07-04 17:42:40+00:00,45260300111,172.8147,1,0.00238206713,0,14,m,1
2024-07-06 04:35:44+00:00,45260300111,174.8944,1,0.0038835095,0,10,m,1
2024-07-25 14:27:46+00:00,45260300111,170.8199,2,0.00043418256,0,524302,m,1
2024-07-27 01:20:50+00:00,45260300111,170.3452,1,0.00437224684,0,14,m,1
2024-08-15 11:12:51+00:00,45260300111,169.1515,2,0.00609040194,0,786446,m,1
2024-08-16 22:05:55+00:00,45260300111,168.5796,1,0.01279821671,0,14,m,1
2024-09-05 07:57:56+00:00,45260300111,169.8509,2,0.00348484789,0,262158,m,1
2024-09-06 18:51:01+00:00,45260300111,168.6419,1,0.00866010509,0,14,m,1
2024-11-06 22:13:11+00:00,45260300111,167.3171,2,0.01907838581,0,786446,m,1
2024-11-08 09:06:16+00:00,45260300111,165.1859,2,0.02632211722,2,524298,m,1
2024-11-27 18:58:17+00:00,45260300111,166.7439,2,0.02997736369,0,262158,m,1
2024-11-29 05:51:21+00:00,45260300111,166.335,1,0.0404534842,0,14,m,1
2025-01-09 23:21:29+00:00,45260300111,165.8901,1,0.05564300311,0,14,m,1
2025-01-29 09:13:30+00:00,45260300111,165.8708,2,0.05410892979,0,262158,m,1
2025-01-30 20:06:34+00:00,45260300111,165.9808,1,0.44918943111,0,14,m,1
2025-02-19 05:58:34+00:00,45260300111,166.095,2,0.04377372974,0,524302,m,1
2025-02-20 16:51:39+00:00,45260300111,165.7892,1,0.06682077119,0,14,m,1
2025-03-12 02:43:38+00:00,45260300111,166.2281,2,0.04098344054,0,524302,m,1
2025-03-13 13:36:43+00:00,45260300111,166.2733,1,0.0703663474,0,14,m,1
2025-05-13 16:58:51+00:00,45260300111,168.2554,1,0.01105381661,0,14,m,1
2025-05-15 03:51:56+00:00,45260300111,170.586,1,0.03993053567,0,14,m,1
2025-06-03 13:43:58+00:00,45260300111,172.4502,1,0.13527202018,0,14,m,1
2025-06-05 00:37:03+00:00,45260300111,172.2525,1,0.16250777169,0,14,m,1
2025-06-24 10:29:03+00:00,45260300111,173.6277,1,0.08636011612,0,14,m,1
2025-06-25 21:22:07+00:00,45260300111,171.7366,1,0.0842014859,0,14,m,1
2025-07-16 18:07:14+00:00,45260300111,170.4204,1,0.3446753853,0,14,m,1
2025-08-05 03:59:12+00:00,45260300111,170.5565,2,0.00220094848,0,786442,m,1
2025-08-06 14:52:17+00:00,45260300111,169.6348,1,0.01067214756,0,14,m,1
2025-08-26 00:44:18+00:00,45260300111,169.7613,2,0.00048930294,0,786446,m,1
2025-08-27 11:37:23+00:00,45260300111,169.9129,1,0.00599339598,0,14,m,1
2025-09-15 21:29:20+00:00,45260300111,169.7909,2,0.00495165662,0,262158,m,1
2025-09-17 08:22:25+00:00,45260300111,172.6664,1,0.00512198223,0,14,m,1
2025-10-06 18:14:25+00:00,45260300111,172.5154,2,0.41598900493,0,786446,m,1
2025-10-08 05:07:30+00:00,45260300111,173.7976,1,0.07662300835,0,14,m,1
2025-10-27 14:59:32+00:00,45260300111,177.6585,2,0.2193030416,0,786446,m,1
2025-10-29 01:52:36+00:00,45260300111,178.1371,1,0.49748712595,0,14,m,1
2025-11-17 11:44:34+00:00,45260300111,180.6127,1,0.13786283178,0,14,m,1
2025-11-18 22:37:39+00:00,45260300111,180.7629,1,0.04882004803,0,14,m,1
2025-12-08 08:29:38+00:00,45260300111,183.0604,1,0.30869175898,0,14,m,1
2025-12-09 19:22:42+00:00,45260300111,183.0833,1,0.08863397824,0,14,m,1
2025-12-29 05:14:44+00:00,45260300111,183.6918,2,0.10677331816,0,524302,m,1
