Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:05+00:00,45255001061,28.0698,2,0.14584495323,0,262156,m,1
2023-08-30 05:21:10+00:00,45255001061,28.9239,2,0.0927995513,0,262156,m,1
2023-09-07 16:49:18+00:00,45255001061,23.577,1,0.91612515709,0,44038,m,1
2023-09-18 15:12:09+00:00,45255001061,26.7138,1,0.30233112345,0,14,m,1
2023-09-20 02:06:16+00:00,45255001061,26.5549,2,0.0958665666,0,262156,m,1
2023-10-09 11:57:11+00:00,45255001061,26.684,1,0.1895619086,0,12,m,1
2023-10-30 08:42:16+00:00,45255001061,25.5609,1,0.30373795445,0,12,m,1
2023-10-31 19:36:23+00:00,45255001061,25.4579,1,0.28367352793,0,12,m,1
2023-11-20 05:27:21+00:00,45255001061,24.5878,1,0.37568978531,0,12,m,1
2023-11-21 16:21:28+00:00,45255001061,24.7057,1,0.29134031126,0,12,m,1
2023-12-12 13:06:33+00:00,45255001061,24.5242,1,0.36874301196,0,12,m,1
2023-12-31 22:57:32+00:00,45255001061,24.097,1,0.59062871,0,12,m,1
2024-01-21 19:42:37+00:00,45255001061,23.9638,1,0.55975520636,0,14,m,1
2024-01-23 06:36:45+00:00,45255001061,23.7081,1,0.4094068978,0,12,m,1
2024-02-11 16:27:42+00:00,45255001061,23.9364,1,0.65532328921,0,14,m,1
2024-02-13 03:21:49+00:00,45255001061,23.9633,1,0.37986167219,0,14,m,1
2024-03-03 13:12:47+00:00,45255001061,23.7965,1,0.45132877813,0,12,m,1
2024-03-05 00:06:54+00:00,45255001061,24.0502,1,0.28810704919,0,12,m,1
2024-03-24 09:57:50+00:00,45255001061,23.8349,1,0.44849152858,0,12,m,1
2024-03-25 20:51:57+00:00,45255001061,23.9628,1,0.41021448056,0,14,m,1
2024-04-14 06:42:56+00:00,45255001061,25.035,1,0.6514747371,0,14,m,1
2024-04-15 17:37:03+00:00,45255001061,25.1211,1,0.52019103056,0,12,m,1
2024-05-05 03:27:59+00:00,45255001061,25.186,1,0.3754782727,1,12,m,1
2024-05-06 14:22:06+00:00,45255001061,25.4128,1,0.35714551566,0,12,m,1
2024-05-26 00:13:04+00:00,45255001061,25.0763,1,0.37224130011,0,12,m,1
2024-06-15 20:58:10+00:00,45255001061,26.7892,1,0.52108824138,0,14,m,1
2024-06-17 07:52:17+00:00,45255001061,27.1729,1,0.19336926634,0,12,m,1
2024-07-06 17:43:12+00:00,45255001061,29.1522,1,0.45936720937,0,14,m,1
2024-07-08 04:37:20+00:00,45255001061,29.0926,2,0.03463714799,0,262156,m,1
2024-07-27 14:28:18+00:00,45255001061,28.1645,1,0.0967952213,0,12,m,1
2024-07-29 01:22:25+00:00,45255001061,28.0748,2,0.03328317315,0,262156,m,1
2024-08-17 11:13:23+00:00,45255001061,27.7075,1,0.13381943094,0,12,m,1
2024-09-07 07:58:28+00:00,45255001061,26.6137,1,0.52498525179,0,14,m,1
2024-09-08 18:52:35+00:00,45255001061,26.5517,1,0.18445806864,0,12,m,1
2024-10-08 03:05:49+00:00,45255001061,23.9884,1,0.61589029922,0,44036,m,1
2024-10-19 01:28:40+00:00,45255001061,26.9511,1,0.42828117035,0,14,m,1
2024-10-20 12:22:47+00:00,45255001061,26.7653,1,0.25159496563,0,12,m,1
2024-11-08 22:13:44+00:00,45255001061,25.4016,1,0.31850149115,0,14,m,1
2024-11-10 09:07:51+00:00,45255001061,25.3894,1,0.31847214976,0,12,m,1
2024-12-01 05:52:56+00:00,45255001061,24.7316,1,0.28097724483,0,12,m,1
2025-01-10 12:28:56+00:00,45255001061,23.9903,1,0.74585889123,1,14,m,1
2025-01-11 23:23:03+00:00,45255001061,25.1953,2,0.27360380676,2,524296,m,1
2025-01-31 09:14:02+00:00,45255001061,23.9779,1,0.83196795805,0,14,m,1
2025-02-01 20:08:08+00:00,45255001061,24.7765,1,0.48237778427,0,14,m,1
2025-02-21 05:59:07+00:00,45255001061,23.5418,1,0.54498052832,0,12,m,1
2025-02-22 16:53:14+00:00,45255001061,24.4295,1,0.40672124908,0,14,m,1
2025-03-14 02:44:11+00:00,45255001061,23.46,1,0.54025995002,0,14,m,1
2025-03-15 13:38:18+00:00,45255001061,24.5937,1,0.37843298872,0,12,m,1
2025-05-15 16:59:24+00:00,45255001061,25.9526,1,0.35272745367,0,12,m,1
2025-05-17 03:53:32+00:00,45255001061,25.8481,2,0.22701867769,0,262156,m,1
2025-06-05 13:44:30+00:00,45255001061,28.5574,1,0.23661083065,0,12,m,1
2025-06-07 00:38:37+00:00,45255001061,28.2727,2,0.29157645586,0,262156,m,1
2025-06-26 10:29:35+00:00,45255001061,27.5764,1,0.52738726462,0,14,m,1
2025-06-27 21:23:43+00:00,45255001061,27.6497,2,0.5230071945,1,262156,m,1
2025-07-06 08:51:50+00:00,45255001061,24.753,1,0.51499389785,0,40964,m,1
2025-07-17 07:14:41+00:00,45255001061,26.6272,1,0.24865564564,0,12,m,1
2025-07-18 18:08:48+00:00,45255001061,26.7792,2,0.22142820514,0,262156,m,1
2025-08-07 03:59:45+00:00,45255001061,27.3126,1,0.25449420489,0,14,m,1
2025-08-08 14:53:52+00:00,45255001061,27.2939,2,0.22432110027,0,262156,m,1
2025-08-17 02:21:59+00:00,45255001061,26.5398,1,0.12666058985,0,40964,m,1
2025-08-28 00:44:50+00:00,45255001061,27.4786,1,0.27893429361,0,12,m,1
2025-08-29 11:38:57+00:00,45255001061,27.5013,2,0.20681714881,0,262156,m,1
2025-09-17 21:29:52+00:00,45255001061,27.7184,1,0.56459396783,0,14,m,1
2025-09-19 08:23:59+00:00,45255001061,27.6812,1,0.21992650148,0,12,m,1
2025-10-08 18:14:58+00:00,45255001061,27.012,1,0.71006353578,0,14,m,1
2025-10-10 05:09:05+00:00,45255001061,27.0554,1,0.33809110185,0,12,m,1
2025-10-29 15:00:04+00:00,45255001061,25.5488,1,0.80850621423,0,14,m,1
2025-10-31 01:54:11+00:00,45255001061,25.3431,1,0.28701202811,0,12,m,1
2025-11-19 11:45:07+00:00,45255001061,24.8877,1,0.6665439617,0,14,m,1
2025-11-20 22:39:14+00:00,45255001061,24.843,1,0.65358992838,0,14,m,1
2025-12-10 08:30:10+00:00,45255001061,24.2749,1,0.41686632619,0,12,m,1
2025-12-11 19:24:17+00:00,45255001061,24.1694,1,0.41757586173,0,14,m,1
2025-12-31 05:15:17+00:00,45255001061,23.771,1,0.45343179524,0,14,m,1
2026-01-01 16:09:24+00:00,45255001061,24.1388,1,0.55858716257,0,14,m,1
2026-01-21 02:00:20+00:00,45255001061,23.8335,1,0.81176650679,0,14,m,1
2026-01-22 12:54:28+00:00,45255001061,24.1505,1,0.8378465269,0,12,m,1
2026-02-10 22:45:24+00:00,45255001061,23.5846,1,0.49738132315,0,14,m,1
2026-02-12 09:39:31+00:00,45255001061,23.4208,1,0.44298537581,0,14,m,1
2026-03-03 19:30:32+00:00,45255001061,23.5748,1,0.84828521515,0,14,m,1
