Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:00+00:00,45259600151,372.926,1,0.02833596361,0,14,m,1
2023-08-08 08:35:12+00:00,45259600151,372.1952,1,0.06419201373,0,14,m,1
2023-08-29 05:20:17+00:00,45259600151,371.3028,1,0.06817901854,0,14,m,1
2023-09-06 16:49:12+00:00,45259600151,369.7508,1,0.00896439927,0,14,m,1
2023-09-19 02:05:22+00:00,45259600151,369.2939,1,0.13789874151,0,14,m,1
2023-09-27 13:34:16+00:00,45259600151,369.5483,2,0.00388728453,2,524298,m,1
2023-10-09 22:50:24+00:00,45259600151,371.1261,1,0.11760862596,0,14,m,1
2023-10-18 10:19:19+00:00,45259600151,369.726,1,0.00924334536,0,14,m,1
2023-10-30 19:35:30+00:00,45259600151,368.7216,1,0.22239462207,0,6,m,1
2023-11-08 07:04:25+00:00,45259600151,369.1825,1,0.05589272015,0,14,m,1
2023-11-20 16:20:35+00:00,45259600151,368.6186,1,0.3173358513,0,14,m,1
2023-12-11 13:05:39+00:00,45259600151,368.7967,1,0.37689497675,0,14,m,1
2023-12-20 00:34:34+00:00,45259600151,368.5028,1,0.12810888439,0,6,m,1
2024-01-01 09:50:46+00:00,45259600151,367.9637,1,0.267202904,0,6,m,1
2024-01-09 21:19:39+00:00,45259600151,368.2207,1,0.25780432061,0,6,m,1
2024-01-22 06:35:51+00:00,45259600151,368.7524,1,0.47849312087,0,32782,m,1
2024-01-30 18:04:46+00:00,45259600151,369.4699,1,0.34375936721,0,6,m,1
2024-02-12 03:20:56+00:00,45259600151,367.9155,1,0.59759180515,0,14,m,1
2024-02-20 14:49:51+00:00,45259600151,368.5715,1,0.2253288977,0,14,m,1
2024-03-12 11:34:53+00:00,45259600151,369.1572,1,0.02102235536,0,14,m,1
2024-04-02 08:19:58+00:00,45259600151,370.8738,1,0.00344325441,0,14,m,1
2024-04-14 17:36:09+00:00,45259600151,368.6564,1,0.33731241208,0,14,m,1
2024-04-23 05:05:04+00:00,45259600151,369.9417,1,0.00746299386,0,14,m,1
2024-05-05 14:21:12+00:00,45259600151,369.8353,1,0.02102851857,0,14,m,1
2024-05-26 11:06:18+00:00,45259600151,369.8558,1,0.03280338569,0,14,m,1
2024-06-03 22:35:14+00:00,45259600151,371.7801,1,0.004103951,0,14,m,1
2024-06-16 07:51:24+00:00,45259600151,369.6814,1,0.07970311563,0,10,m,1
2024-06-24 19:20:17+00:00,45259600151,369.7624,1,0.45373243582,0,6,m,1
2024-07-07 04:36:26+00:00,45259600151,372.5703,1,0.03075622357,0,14,m,1
2024-07-15 16:05:21+00:00,45259600151,371.426,1,0.00429622714,0,14,m,1
2024-07-28 01:21:32+00:00,45259600151,371.6168,1,0.12610982911,0,10,m,1
2024-08-05 12:50:26+00:00,45259600151,371.2583,1,0.0029457811,0,14,m,1
2024-08-17 22:06:36+00:00,45259600151,371.1833,1,0.14442719715,0,14,m,1
2024-08-26 09:35:30+00:00,45259600151,371.0517,1,0.01983731239,0,14,m,1
2024-09-07 18:51:42+00:00,45259600151,371.3466,1,0.12594852774,0,10,m,1
2024-10-07 03:05:44+00:00,45259600151,371.9251,1,0.00034866103,0,14,m,1
2024-10-19 12:21:54+00:00,45259600151,371.2849,1,0.11012830411,0,14,m,1
