Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:38+00:00,45243601761,74.6625,2,0.02314001507,0,262156,m,1
2023-08-22 06:59:43+00:00,45243601761,74.8255,1,0.06974316364,0,14,m,1
2023-08-30 18:28:17+00:00,45243601761,74.732,2,0.03379914925,0,262158,m,1
2023-09-12 03:44:49+00:00,45243601761,74.3197,1,0.00747760449,0,12,m,1
2023-09-20 15:13:22+00:00,45243601761,74.2386,2,0.04261320749,0,262156,m,1
2023-10-03 00:29:52+00:00,45243601761,73.9696,1,0.02284082509,0,12,m,1
2023-10-11 11:58:25+00:00,45243601761,74.1006,2,0.05288713616,0,262158,m,1
2023-10-23 21:14:56+00:00,45243601761,73.6149,1,0.03557113592,0,12,m,1
2023-11-01 08:43:30+00:00,45243601761,73.4503,2,0.08963090726,0,262156,m,1
2023-11-13 18:00:01+00:00,45243601761,73.4939,1,0.11426539298,0,12,m,1
2023-11-22 05:28:35+00:00,45243601761,73.4264,2,0.12066397882,0,262156,m,1
2023-12-04 14:45:07+00:00,45243601761,73.062,1,0.07922770695,0,12,m,1
2023-12-13 02:13:39+00:00,45243601761,73.4926,2,0.24966639894,0,262156,m,1
2024-01-02 22:58:46+00:00,45243601761,73.1169,2,0.20083221631,0,262156,m,1
2024-01-15 08:15:17+00:00,45243601761,72.7779,1,0.12439129309,0,12,m,1
2024-01-23 19:43:51+00:00,45243601761,73.1919,1,0.29381934094,0,12,m,1
2024-02-05 05:00:23+00:00,45243601761,72.9729,1,0.19604889877,0,12,m,1
2024-02-13 16:28:56+00:00,45243601761,73.1373,2,0.22119582405,0,262156,m,1
2024-02-26 01:45:28+00:00,45243601761,73.0524,1,0.14400801804,0,12,m,1
2024-03-05 13:14:00+00:00,45243601761,72.6701,1,0.14977191944,0,12,m,1
2024-03-17 22:30:30+00:00,45243601761,73.2049,1,0.14288481866,0,12,m,1
2024-03-26 09:59:04+00:00,45243601761,73.0343,1,0.08389505033,0,12,m,1
2024-04-07 19:15:35+00:00,45243601761,73.1752,1,0.09166607024,0,12,m,1
2024-04-16 06:44:10+00:00,45243601761,72.5597,1,0.07737740389,0,12,m,1
2024-04-28 16:00:40+00:00,45243601761,72.7817,1,0.07308064244,0,12,m,1
2024-05-07 03:29:13+00:00,45243601761,72.9178,1,0.07678588452,0,12,m,1
2024-05-19 12:45:45+00:00,45243601761,72.8728,1,0.09921882094,0,12,m,1
2024-05-28 00:14:18+00:00,45243601761,73.4581,1,0.17711993455,0,12,m,1
2024-06-09 09:30:50+00:00,45243601761,73.0251,1,0.07854138579,0,12,m,1
2024-06-17 20:59:24+00:00,45243601761,73.7502,1,0.12314970575,0,14,m,1
2024-06-30 06:15:54+00:00,45243601761,74.4657,2,0.07153496333,0,262156,m,1
2024-07-08 17:44:26+00:00,45243601761,75.6742,2,0.04876444935,0,786446,m,1
2024-07-21 03:00:59+00:00,45243601761,74.444,2,0.01104887833,0,262158,m,1
2024-07-29 14:29:32+00:00,45243601761,74.5797,2,0.02272535554,0,262158,m,1
2024-08-10 23:46:04+00:00,45243601761,73.8916,2,0.14583178848,2,819210,m,1
2024-08-19 11:14:36+00:00,45243601761,74.7616,2,0.02297288407,0,262158,m,1
2024-08-31 20:31:08+00:00,45243601761,73.9086,2,0.04454166034,0,262158,m,1
2024-09-09 07:59:42+00:00,45243601761,74.3517,2,0.01865730081,0,262158,m,1
2024-10-12 14:01:20+00:00,45243601761,73.8829,2,0.04299951327,0,262158,m,1
2024-10-21 01:29:54+00:00,45243601761,73.6383,2,0.06287779713,0,262156,m,1
2024-11-02 10:46:23+00:00,45243601761,73.3404,2,0.09186698044,0,262156,m,1
2024-11-10 22:14:58+00:00,45243601761,73.2944,2,0.16674237827,0,262156,m,1
2024-11-23 07:31:30+00:00,45243601761,73.121,1,0.12866944057,0,12,m,1
2024-12-01 19:00:02+00:00,45243601761,73.019,2,0.15657370145,0,262156,m,1
2025-01-12 12:30:10+00:00,45243601761,71.9227,2,0.09745764581,2,786440,m,1
2025-01-24 21:46:43+00:00,45243601761,72.5349,1,0.22479083689,0,14,m,1
2025-02-02 09:15:15+00:00,45243601761,72.2991,1,0.08311368275,0,12,m,1
2025-02-14 18:31:46+00:00,45243601761,72.5035,1,0.13630952929,0,12,m,1
