Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:19+00:00,45249900071,231.6066,1,0.00149163102,0,14,m,1
2023-08-23 20:08:23+00:00,45249900071,231.2362,1,0.00151092986,0,14,m,1
2023-09-02 18:30:37+00:00,45249900071,230.7837,1,0.01774149865,0,40974,m,1
2023-09-04 05:22:45+00:00,45249900071,230.8328,2,0.0,0,802830,m,1
2023-09-13 16:53:30+00:00,45249900071,231.0343,1,0.00291353238,0,14,m,1
2023-10-04 13:38:31+00:00,45249900071,230.6637,1,0.00717506942,0,14,m,1
2023-10-14 12:00:45+00:00,45249900071,230.1911,1,0.0374494448,0,40974,m,1
2023-10-15 22:52:52+00:00,45249900071,230.3105,1,0.0,0,16398,m,1
2023-10-25 10:23:36+00:00,45249900071,230.1931,1,0.00058020771,0,14,m,1
2023-11-04 08:45:50+00:00,45249900071,230.3296,1,0.01795923153,0,40974,m,1
2023-11-05 19:37:58+00:00,45249900071,230.5801,1,0.0,0,16398,m,1
2023-11-15 07:08:42+00:00,45249900071,230.3433,1,0.00350267654,0,12,m,1
2023-11-25 05:30:56+00:00,45249900071,230.0036,1,0.03555857751,0,40972,m,1
2023-11-26 16:23:03+00:00,45249900071,230.5104,1,0.0,0,16398,m,1
2023-12-06 03:53:47+00:00,45249900071,230.1792,1,0.00611960471,0,12,m,1
2023-12-16 02:15:58+00:00,45249900071,229.5411,1,0.06355310238,0,40974,m,1
2023-12-17 13:08:06+00:00,45249900071,230.1541,2,0.00025940309,0,278542,m,1
2024-01-05 23:01:05+00:00,45249900071,229.7754,1,0.01631730116,0,40972,m,1
2024-01-07 09:53:13+00:00,45249900071,230.2045,1,0.0,0,16398,m,1
2024-01-16 21:23:58+00:00,45249900071,230.5219,1,0.00332502655,0,12,m,1
2024-01-26 19:46:11+00:00,45249900071,229.3933,1,0.09459204564,0,40964,m,1
2024-01-28 06:38:19+00:00,45249900071,229.4279,1,0.0,0,16398,m,1
2024-02-06 18:09:03+00:00,45249900071,230.5369,1,0.00611512888,0,12,m,1
2024-02-16 16:31:16+00:00,45249900071,229.8513,1,0.02692136356,0,40966,m,1
2024-02-18 03:23:24+00:00,45249900071,230.0079,1,0.0,0,16398,m,1
2024-02-27 14:54:08+00:00,45249900071,230.7379,1,0.00651281072,0,14,m,1
2024-03-08 13:16:20+00:00,45249900071,230.1158,1,0.02844332622,0,40974,m,1
2024-03-10 00:08:27+00:00,45249900071,230.4815,1,0.0,0,16398,m,1
2024-03-19 11:39:11+00:00,45249900071,230.6174,1,0.00123601797,0,14,m,1
2024-03-29 10:01:24+00:00,45249900071,229.7186,1,0.09758034648,0,40966,m,1
2024-03-30 20:53:31+00:00,45249900071,230.1133,1,0.0,0,16398,m,1
2024-04-09 08:24:16+00:00,45249900071,230.8092,1,0.00537641009,0,14,m,1
2024-04-19 06:46:30+00:00,45249900071,229.5042,1,0.02197709174,0,40972,m,1
2024-04-20 17:38:37+00:00,45249900071,229.5234,2,0.0,0,278542,m,1
2024-04-30 05:09:20+00:00,45249900071,229.9585,1,0.0,0,12,m,1
2024-05-10 03:31:34+00:00,45249900071,229.5179,1,0.00096488659,0,40974,m,1
2024-05-11 14:23:41+00:00,45249900071,225.3934,2,0.0,0,835598,m,1
2024-05-21 01:54:25+00:00,45249900071,229.7292,1,8.742157e-05,0,14,m,1
2024-05-31 00:16:39+00:00,45249900071,230.7025,1,0.204528537,0,43014,m,1
2024-06-01 11:08:47+00:00,45249900071,229.7731,2,0.0,0,802830,m,1
2024-06-10 22:39:31+00:00,45249900071,230.7129,1,0.00428188844,0,14,m,1
2024-06-20 21:01:43+00:00,45249900071,229.8843,1,0.13892339561,0,40966,m,1
2024-06-22 07:53:51+00:00,45249900071,229.138,2,0.0,0,278542,m,1
2024-07-01 19:24:34+00:00,45249900071,230.9951,1,0.05068858562,0,14,m,1
2024-07-11 17:46:47+00:00,45249900071,230.1637,1,0.00207920893,0,40974,m,1
2024-07-13 04:38:54+00:00,45249900071,230.5548,2,0.0,0,835598,m,1
2024-07-22 16:09:39+00:00,45249900071,230.4353,1,0.04010797012,0,14,m,1
2024-08-01 14:31:51+00:00,45249900071,230.0537,1,0.06178013264,0,40974,m,1
2024-08-03 01:23:58+00:00,45249900071,231.0313,2,0.0,0,835594,m,1
2024-08-12 12:54:44+00:00,45249900071,232.2865,1,0.0,0,14,m,1
2024-08-22 11:16:55+00:00,45249900071,230.7255,1,0.00964008528,0,40974,m,1
2024-08-23 22:09:02+00:00,45249900071,230.8553,2,0.0,2,786442,m,1
2024-09-02 09:39:49+00:00,45249900071,231.0917,1,6.596211e-05,0,14,m,1
2024-09-12 08:02:01+00:00,45249900071,231.1835,1,0.00192966015,0,8206,m,1
2024-09-13 18:54:08+00:00,45249900071,231.2113,2,0.0,0,786446,m,1
2024-09-23 06:24:56+00:00,45249900071,230.9961,1,0.00021305871,0,14,m,1
2024-10-03 04:47:10+00:00,45249900071,230.5711,1,0.01422786608,0,40974,m,1
2024-10-14 03:10:00+00:00,45249900071,230.5013,1,0.00794423205,0,12,m,1
2024-10-24 01:32:13+00:00,45249900071,229.5382,1,0.01384307032,0,40966,m,1
2024-10-25 12:24:21+00:00,45249900071,229.7171,1,0.0,0,16398,m,1
2024-11-03 23:55:04+00:00,45249900071,228.1624,2,0.04408947937,2,524296,m,1
2024-11-13 22:17:17+00:00,45249900071,230.0244,1,0.03498916394,0,40972,m,1
2024-11-15 09:09:24+00:00,45249900071,229.6775,1,0.0,1,16398,m,1
2024-11-24 20:40:10+00:00,45249900071,230.3417,1,0.02855651007,0,12,m,1
2024-12-04 19:02:22+00:00,45249900071,229.9993,1,0.20826952921,0,40966,m,1
2024-12-06 05:54:29+00:00,45249900071,230.1662,2,0.0,2,540682,m,1
2024-12-15 17:25:14+00:00,45249900071,230.43,1,0.02595411934,0,12,m,1
2024-12-25 15:47:27+00:00,45249900071,230.0523,1,0.05277884932,0,40964,m,1
2024-12-27 02:39:34+00:00,45249900071,229.2897,1,0.0,0,49166,m,1
2025-01-15 12:32:31+00:00,45249900071,229.5141,1,0.09055980313,0,40964,m,1
2025-01-16 23:24:38+00:00,45249900071,228.759,1,0.0,0,16398,m,1
2025-01-26 10:55:23+00:00,45249900071,229.8987,1,0.0,0,12,m,1
2025-02-05 09:17:34+00:00,45249900071,229.279,1,0.0,0,40972,m,1
2025-02-16 07:40:27+00:00,45249900071,230.5114,1,0.00776499054,0,12,m,1
2025-03-09 04:25:31+00:00,45249900071,230.4769,1,0.00354008051,0,14,m,1
2025-03-19 02:47:45+00:00,45249900071,229.3916,1,0.13932234541,0,40972,m,1
2025-03-20 13:39:52+00:00,45249900071,229.713,1,0.0,0,16398,m,1
2025-03-30 01:10:36+00:00,45249900071,230.1346,1,0.00013352751,0,12,m,1
2025-04-08 23:32:48+00:00,45249900071,230.3973,1,0.42412953292,0,44038,m,1
2025-04-10 10:24:56+00:00,45249900071,229.8724,1,0.0,0,16398,m,1
2025-04-19 21:55:41+00:00,45249900071,230.2171,1,0.0037779081,0,12,m,1
2025-04-29 20:17:54+00:00,45249900071,229.7212,1,0.00922862152,0,40974,m,1
2025-05-01 07:10:01+00:00,45249900071,230.7277,2,0.0,0,802830,m,1
2025-05-20 17:02:58+00:00,45249900071,229.4937,1,0.03407396535,0,40974,m,1
2025-05-22 03:55:07+00:00,45249900071,230.2932,2,0.0,0,802830,m,1
2025-05-31 15:25:51+00:00,45249900071,229.6743,1,0.0,0,14,m,1
2025-06-10 13:48:03+00:00,45249900071,229.7635,1,0.14853226719,0,44036,m,1
2025-06-12 00:40:11+00:00,45249900071,229.2034,2,0.0,0,802830,m,1
2025-06-21 12:10:55+00:00,45249900071,229.7104,1,0.00756391965,0,12,m,1
2025-07-01 10:33:10+00:00,45249900071,231.5904,1,0.00053308759,0,8206,m,1
2025-07-02 21:25:17+00:00,45249900071,231.4746,2,0.0,0,802830,m,1
2025-07-12 08:56:02+00:00,45249900071,230.7519,1,0.00507361797,0,12,m,1
2025-07-22 07:18:15+00:00,45249900071,231.7488,1,0.0,0,8206,m,1
2025-07-23 18:10:23+00:00,45249900071,234.9162,2,0.0,2,835594,m,1
2025-08-02 05:41:06+00:00,45249900071,231.841,1,0.0,0,12,m,1
2025-08-12 04:03:18+00:00,45249900071,231.7448,1,0.01102858027,0,40974,m,1
2025-08-13 14:55:26+00:00,45249900071,238.6741,2,0.0,0,802830,m,1
2025-08-23 02:26:11+00:00,45249900071,231.6496,1,0.00135828157,0,14,m,1
