Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:46:12+00:00,45244400541,3147.3453,1,0.12009482143,0,51214,m,1
2025-02-15 18:31:16+00:00,45244400541,3181.85,1,0.27308812894,0,51214,m,1
2025-05-10 05:31:33+00:00,45244400541,3141.1316,1,0.23151658437,0,49166,m,1
2025-05-19 17:02:44+00:00,45244400541,3016.2413,1,0.51753253049,0,32774,m,1
2025-05-31 02:16:40+00:00,45244400541,3195.4196,1,0.47850850488,0,51214,m,1
2025-06-09 13:47:49+00:00,45244400541,3030.828,1,0.5883172344,0,32782,m,1
2025-06-20 23:01:45+00:00,45244400541,3075.7214,1,0.32464258314,0,51214,m,1
2025-06-30 10:32:55+00:00,45244400541,3025.3364,1,0.33131623308,0,32782,m,1
2025-07-11 19:46:51+00:00,45244400541,3093.8025,1,0.6356391576,0,51214,m,1
2025-07-21 07:18:00+00:00,45244400541,3002.0803,1,0.59480765123,0,32782,m,1
2025-08-11 04:03:04+00:00,45244400541,3017.1207,1,0.35101930577,0,32782,m,1
2025-08-22 13:17:00+00:00,45244400541,3249.8287,1,0.46957856859,0,51214,m,1
2025-09-01 00:48:09+00:00,45244400541,3022.057,1,0.47635268237,0,32782,m,1
2025-09-12 10:02:04+00:00,45244400541,3100.9487,1,0.5993293502,0,51214,m,1
2025-09-21 21:33:11+00:00,45244400541,2965.617,1,0.61417119228,0,32774,m,1
2025-10-03 06:47:08+00:00,45244400541,3100.0669,1,0.49946194157,0,51214,m,1
2025-10-12 18:18:17+00:00,45244400541,2984.8665,1,0.56359852748,0,40974,m,1
2025-10-24 03:32:14+00:00,45244400541,3219.3685,1,0.224941407,0,51214,m,1
2025-11-02 15:03:23+00:00,45244400541,2982.3086,1,0.44403942933,0,40974,m,1
2025-11-14 00:17:17+00:00,45244400541,3292.5256,1,0.10796858003,0,49166,m,1
2025-11-23 11:48:26+00:00,45244400541,3006.2195,1,0.33492749823,0,40974,m,1
2025-12-04 21:02:21+00:00,45244400541,3117.3465,1,0.17692002211,0,51214,m,1
2025-12-14 08:33:28+00:00,45244400541,2987.1204,1,0.6656928841,0,40974,m,1
2025-12-25 17:47:26+00:00,45244400541,3106.0243,1,0.36277798778,0,51214,m,1
2026-01-04 05:18:35+00:00,45244400541,2985.0029,1,0.62824036398,0,32782,m,1
2026-01-15 14:32:30+00:00,45244400541,3189.4981,1,0.16688737363,0,51214,m,1
2026-01-25 02:03:39+00:00,45244400541,3014.198,1,0.66374447497,0,40966,m,1
2026-02-05 11:17:35+00:00,45244400541,3121.3971,1,0.3668357464,0,51214,m,1
2026-02-14 22:48:42+00:00,45244400541,3027.2113,1,0.67068404341,0,32774,m,1
2026-02-26 08:02:41+00:00,45244400541,3151.5593,1,0.42450324867,0,51214,m,1
