Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:24+00:00,45246400321,208.6999,1,0.0,1,16398,m,1
2023-04-07 17:38:03+00:00,45246400321,208.5307,1,0.0,0,51206,m,1
2023-04-08 17:28:41+00:00,45246400321,208.758,1,0.0,0,51214,m,1
2023-04-09 17:19:19+00:00,45246400321,208.644,1,0.0,0,16398,m,1
2023-04-10 17:09:57+00:00,45246400321,208.7234,1,0.0,0,49158,m,1
2023-04-11 17:00:35+00:00,45246400321,208.7074,2,0.0,0,311310,m,1
2023-04-12 16:51:13+00:00,45246400321,208.5218,2,0.0,0,311302,m,1
2023-04-13 16:41:51+00:00,45246400321,208.7978,2,0.0,0,278542,m,1
2023-04-14 16:32:29+00:00,45246400321,208.4508,1,0.0,0,51206,m,1
2023-04-15 16:23:07+00:00,45246400321,208.5531,1,0.0,0,16390,m,1
2023-04-16 16:13:45+00:00,45246400321,208.5265,1,0.0,0,18446,m,1
2023-04-17 16:04:23+00:00,45246400321,208.3764,2,0.0,0,311302,m,1
2023-04-18 15:55:01+00:00,45246400321,208.4161,2,0.0,0,311302,m,1
2023-04-19 15:45:39+00:00,45246400321,208.4861,1,0.0,0,16398,m,1
2023-04-20 15:36:16+00:00,45246400321,208.4686,1,0.0,0,16398,m,1
2023-04-21 15:26:54+00:00,45246400321,208.6868,1,0.0,0,18446,m,1
2023-04-22 15:17:32+00:00,45246400321,208.7097,1,0.0,0,16398,m,1
2023-04-23 15:08:10+00:00,45246400321,208.6835,1,0.0,0,16390,m,1
2023-04-24 14:58:48+00:00,45246400321,208.6118,1,0.0,0,16398,m,1
2023-04-25 14:49:26+00:00,45246400321,208.8669,1,0.0,0,16398,m,1
2023-04-26 14:40:04+00:00,45246400321,208.5854,1,0.0,0,49158,m,1
2023-04-27 14:30:42+00:00,45246400321,208.6402,2,0.0,0,311310,m,1
2023-04-28 14:21:19+00:00,45246400321,208.8016,2,0.0,0,311302,m,1
2023-04-29 14:11:57+00:00,45246400321,208.6235,2,0.0,0,311302,m,1
2023-05-01 13:53:13+00:00,45246400321,209.1243,2,0.0,0,311310,m,1
2023-05-02 13:43:51+00:00,45246400321,209.1397,2,0.0,0,837644,m,1
2023-05-04 13:25:06+00:00,45246400321,209.4631,2,0.0,0,311310,m,1
2023-05-05 13:15:43+00:00,45246400321,209.1185,2,0.0,0,311310,m,1
2023-05-06 13:06:21+00:00,45246400321,209.0518,1,0.0,0,16398,m,1
2023-05-07 12:56:59+00:00,45246400321,208.9612,1,0.0,0,49166,m,1
2023-05-08 12:47:37+00:00,45246400321,208.8677,2,0.0,0,278542,m,1
2023-05-09 12:38:15+00:00,45246400321,208.7136,1,0.0,0,16398,m,1
2023-05-10 12:28:53+00:00,45246400321,208.5955,1,0.0,0,49166,m,1
2023-05-11 12:19:30+00:00,45246400321,208.8575,1,0.0,0,16398,m,1
2023-05-12 12:10:08+00:00,45246400321,208.7992,1,0.0,0,16398,m,1
2023-05-13 12:00:46+00:00,45246400321,208.6632,1,0.0,0,51214,m,1
2023-05-14 11:51:23+00:00,45246400321,208.6732,1,0.0,0,49166,m,1
2023-05-15 11:42:01+00:00,45246400321,208.6645,1,0.0,0,16398,m,1
2023-05-16 11:32:39+00:00,45246400321,208.6934,2,0.0,0,311310,m,1
2023-05-17 11:23:16+00:00,45246400321,208.605,2,0.0,0,835598,m,1
2023-05-18 11:13:54+00:00,45246400321,208.8846,2,0.0,0,311310,m,1
2023-05-19 11:04:32+00:00,45246400321,208.9373,1,0.0,0,16398,m,1
2023-05-23 10:27:04+00:00,45246400321,208.9112,2,0.0,0,311310,m,1
2023-05-24 10:17:42+00:00,45246400321,208.9917,2,0.0,0,311310,m,1
2023-05-25 10:08:20+00:00,45246400321,208.8851,2,0.0,0,278542,m,1
2023-05-26 09:58:58+00:00,45246400321,209.0479,1,0.0,0,16398,m,1
2023-05-27 09:49:36+00:00,45246400321,208.9787,2,0.0,0,278542,m,1
2023-05-28 09:40:13+00:00,45246400321,209.1302,1,0.0,0,16398,m,1
2023-05-29 09:30:51+00:00,45246400321,209.1224,2,0.0,0,311310,m,1
2023-05-30 09:21:29+00:00,45246400321,209.1094,2,0.0,0,311310,m,1
2023-05-31 09:12:07+00:00,45246400321,209.0665,1,0.0,0,49166,m,1
2023-06-01 09:02:44+00:00,45246400321,208.7682,2,0.0,0,802830,m,1
2023-06-02 08:53:22+00:00,45246400321,208.7796,1,0.0,0,16398,m,1
2023-06-03 08:44:00+00:00,45246400321,208.8012,2,0.0,0,278542,m,1
2023-06-04 08:34:38+00:00,45246400321,208.5315,2,0.0,0,311310,m,1
2023-06-05 08:25:16+00:00,45246400321,208.5104,2,0.0,0,278542,m,1
2023-06-06 08:15:54+00:00,45246400321,208.5934,2,0.0,0,278542,m,1
2023-06-07 08:06:32+00:00,45246400321,208.4543,2,0.0,0,278542,m,1
2023-06-08 07:57:10+00:00,45246400321,208.1145,2,0.0,0,311310,m,1
2023-06-09 07:47:47+00:00,45246400321,208.6549,1,0.0,0,16398,m,1
2023-06-10 07:38:25+00:00,45246400321,208.644,2,0.0,0,278542,m,1
2023-06-11 07:29:03+00:00,45246400321,208.5065,1,0.0,0,16398,m,1
2023-06-12 07:19:41+00:00,45246400321,208.5564,1,0.0,0,49166,m,1
2023-06-13 07:10:18+00:00,45246400321,208.5607,1,0.0,0,16398,m,1
2023-06-14 07:00:56+00:00,45246400321,208.5625,1,0.0,0,16398,m,1
2023-06-15 06:51:34+00:00,45246400321,208.6005,2,0.0,0,278542,m,1
2023-06-16 06:42:11+00:00,45246400321,208.9542,2,0.0,0,835590,m,1
2023-06-17 06:32:49+00:00,45246400321,208.644,2,0.0,0,835598,m,1
2023-06-18 06:23:27+00:00,45246400321,208.6643,2,0.0,0,837646,m,1
2023-06-19 06:14:05+00:00,45246400321,208.8185,2,0.0,0,311310,m,1
2023-06-20 06:04:44+00:00,45246400321,208.3882,2,0.0,0,837638,m,1
2023-06-21 05:55:22+00:00,45246400321,209.0863,1,0.0,0,51214,m,1
2023-06-22 05:45:59+00:00,45246400321,207.0918,2,0.0,0,313350,m,1
2023-06-23 05:36:38+00:00,45246400321,208.4492,2,0.0,0,313358,m,1
2023-06-24 05:27:16+00:00,45246400321,208.6441,2,0.0,0,278542,m,1
2023-07-02 04:12:19+00:00,45246400321,209.2869,1,0.0,0,16398,m,1
2023-08-01 23:22:41+00:00,45246400321,210.3071,2,0.0,0,294924,m,1
2023-08-03 10:14:56+00:00,45246400321,210.0733,1,0.0,0,14,m,1
2023-08-24 07:00:01+00:00,45246400321,210.9422,2,0.0,0,524302,m,1
2023-09-12 16:52:52+00:00,45246400321,210.8477,2,0.0,0,262158,m,1
2023-09-14 03:45:08+00:00,45246400321,210.5149,2,0.0,0,262156,m,1
2023-10-03 13:37:54+00:00,45246400321,209.9415,1,0.0,0,14,m,1
2023-10-05 00:30:09+00:00,45246400321,209.7359,1,0.0,0,14,m,1
2023-10-24 10:22:58+00:00,45246400321,210.1132,1,0.0,0,12,m,1
2023-10-25 21:15:14+00:00,45246400321,209.4891,1,0.0,0,14,m,1
2023-11-14 07:08:04+00:00,45246400321,209.9229,1,0.0,0,12,m,1
2023-11-15 18:00:19+00:00,45246400321,209.4451,1,0.0,0,14,m,1
2023-12-05 03:53:09+00:00,45246400321,209.7866,1,0.0,0,32772,m,1
2023-12-06 14:45:25+00:00,45246400321,209.3011,1,0.0,0,14,m,1
2024-01-15 21:23:19+00:00,45246400321,209.2334,1,0.0,0,32780,m,1
2024-02-05 18:08:25+00:00,45246400321,209.1602,1,0.0,0,12,m,1
2024-02-26 14:53:30+00:00,45246400321,209.2241,1,0.0,0,32780,m,1
2024-02-28 01:45:46+00:00,45246400321,209.1082,1,0.0,0,14,m,1
2024-03-18 11:38:32+00:00,45246400321,209.114,1,0.0,0,12,m,1
2024-03-19 22:30:49+00:00,45246400321,208.6445,1,0.0,0,14,m,1
2024-04-08 08:23:37+00:00,45246400321,208.8505,1,0.0,0,12,m,1
2024-04-09 19:15:53+00:00,45246400321,208.9702,1,0.0,0,14,m,1
2024-04-29 05:08:42+00:00,45246400321,208.741,2,0.0,0,820228,m,1
