Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-08 15:17:33+00:00,45246100121,91.5637,1,0.54335406273,0,14,m,1
2025-03-28 01:08:31+00:00,45246100121,92.6037,1,0.48522213617,0,14,m,1
2025-03-29 12:02:38+00:00,45246100121,91.2824,1,0.09047212784,0,14,m,1
2025-04-17 21:53:37+00:00,45246100121,91.6252,1,0.32562073241,0,14,m,1
2025-04-19 08:47:44+00:00,45246100121,91.307,1,0.03096990332,0,12,m,1
2025-05-08 18:38:39+00:00,45246100121,91.3038,1,0.49700165571,0,14,m,1
2025-05-10 05:32:46+00:00,45246100121,91.053,1,0.10500441379,0,12,m,1
2025-05-29 15:23:46+00:00,45246100121,90.9972,1,0.15761189161,0,14,m,1
2025-05-31 02:17:54+00:00,45246100121,91.0152,1,0.27244341278,0,14,m,1
2025-06-19 12:08:50+00:00,45246100121,90.9875,1,0.10950471989,0,14,m,1
2025-06-20 23:02:58+00:00,45246100121,91.6447,1,0.51974191527,0,14,m,1
2025-07-10 08:53:57+00:00,45246100121,93.7886,1,0.0101665454,0,14,m,1
2025-07-11 19:48:04+00:00,45246100121,93.8973,1,0.11564873748,0,14,m,1
2025-07-31 05:39:02+00:00,45246100121,93.7142,1,0.00048396965,0,14,m,1
2025-08-21 02:24:06+00:00,45246100121,95.5186,1,0.00093486371,0,14,m,1
2025-08-22 13:18:13+00:00,45246100121,95.7377,1,0.00941138062,0,12,m,1
2025-09-10 23:09:10+00:00,45246100121,95.9436,1,0.00709803469,0,14,m,1
2025-09-12 10:03:17+00:00,45246100121,96.0101,1,0.00654467538,0,14,m,1
2025-10-01 19:54:14+00:00,45246100121,94.1016,2,0.01616261192,0,262158,m,1
2025-10-03 06:48:21+00:00,45246100121,93.9763,1,0.01492303417,0,12,m,1
2025-10-22 16:39:20+00:00,45246100121,93.6676,2,0.415459939,0,262158,m,1
2025-10-24 03:33:27+00:00,45246100121,93.9263,1,0.46435335502,0,14,m,1
2025-11-12 13:24:23+00:00,45246100121,93.1331,1,0.43222090536,0,14,m,1
2025-11-14 00:18:30+00:00,45246100121,92.8763,1,0.16555597025,0,14,m,1
2025-12-03 10:09:27+00:00,45246100121,92.5626,1,0.44651123212,0,14,m,1
2025-12-04 21:03:34+00:00,45246100121,92.4588,1,0.49942251747,0,14,m,1
2025-12-24 06:54:32+00:00,45246100121,92.3357,1,0.45230711129,0,14,m,1
2025-12-25 17:48:39+00:00,45246100121,92.333,1,0.59856822699,0,14,m,1
2026-01-14 03:39:36+00:00,45246100121,92.414,1,0.59119104516,0,14,m,1
2026-01-15 14:33:43+00:00,45246100121,92.2847,1,0.69818821442,0,6,m,1
2026-02-04 00:24:41+00:00,45246100121,92.6238,1,0.49486633178,0,14,m,1
2026-02-05 11:18:48+00:00,45246100121,91.9407,1,0.22318992641,0,14,m,1
2026-02-24 21:09:47+00:00,45246100121,91.8219,1,0.42763276248,0,14,m,1
2026-02-26 08:03:54+00:00,45246100121,91.304,1,0.07681529791,0,14,m,1
2026-03-17 17:54:53+00:00,45246100121,92.0787,1,0.69253744631,0,6,m,1
2026-03-19 04:49:01+00:00,45246100121,91.5949,1,0.24833345348,0,12,m,1
2026-04-07 14:39:57+00:00,45246100121,92.1239,1,0.00387810193,0,14,m,1
2026-04-09 01:34:05+00:00,45246100121,92.7207,1,0.76236469689,0,6,m,1
2026-04-28 11:25:03+00:00,45246100121,91.4775,1,0.29553780017,0,14,m,1
2026-04-29 22:19:10+00:00,45246100121,91.305,1,0.04483231186,0,12,m,1
2026-05-19 08:10:06+00:00,45246100121,91.4883,1,0.22404103888,0,14,m,1
2026-05-20 19:04:13+00:00,45246100121,91.3685,1,0.37367172742,0,14,m,1
2026-06-09 04:55:11+00:00,45246100121,91.0125,1,0.02697204636,0,14,m,1
2026-06-10 15:49:18+00:00,45246100121,91.0938,1,0.32845076123,0,14,m,1
2026-06-30 01:40:16+00:00,45246100121,93.6853,1,0.0648104314,0,14,m,1
2026-07-01 12:34:23+00:00,45246100121,91.5724,1,0.09511603054,0,14,m,1
2026-07-20 22:25:19+00:00,45246100121,93.0931,1,0.21662977446,0,14,m,1
2026-07-22 09:19:26+00:00,45246100121,93.2306,1,0.00260255143,0,14,m,1
