Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:47+00:00,45252000341,65.3086,2,0.01958203983,0,262158,m,1
2023-07-30 10:13:41+00:00,45252000341,65.4843,2,0.07454605977,0,786438,m,1
2023-09-08 16:49:58+00:00,45252000341,62.986,2,0.02199683211,0,262158,m,1
2023-09-10 03:43:52+00:00,45252000341,63.0678,2,0.06822787761,0,262158,m,1
2023-09-29 13:35:02+00:00,45252000341,63.5362,2,0.03662831284,0,786446,m,1
2023-10-01 00:28:55+00:00,45252000341,63.6272,2,0.1129340511,0,262156,m,1
2023-10-20 10:20:06+00:00,45252000341,63.1546,1,0.06283926081,0,12,m,1
2023-10-21 21:13:59+00:00,45252000341,63.3104,2,0.17196093107,0,786444,m,1
2023-11-10 07:05:11+00:00,45252000341,62.8769,2,0.12002252454,0,262156,m,1
2023-11-11 17:59:04+00:00,45252000341,62.9859,2,0.16100953959,0,786436,m,1
2023-12-01 03:50:16+00:00,45252000341,62.6242,1,0.02327887943,0,14,m,1
2023-12-02 14:44:10+00:00,45252000341,63.2781,1,0.19460161963,0,6,m,1
2023-12-22 00:35:20+00:00,45252000341,63.0074,2,0.29370314841,0,262148,m,1
2024-01-11 21:20:26+00:00,45252000341,62.7566,1,0.03096130628,0,4,m,1
2024-01-13 08:14:19+00:00,45252000341,62.5362,1,0.05116687553,0,4,m,1
2024-02-01 18:05:32+00:00,45252000341,62.6628,1,0.08775599019,0,4,m,1
2024-02-03 04:59:26+00:00,45252000341,62.6666,1,0.03208149028,0,4,m,1
2024-02-22 14:50:37+00:00,45252000341,62.589,1,0.08280615551,0,12,m,1
2024-02-24 01:44:31+00:00,45252000341,62.8899,1,0.19911068812,0,14,m,1
2024-03-14 11:35:39+00:00,45252000341,63.0653,1,0.01496155775,0,12,m,1
2024-03-15 22:29:33+00:00,45252000341,64.7595,2,0.17811071364,2,786434,m,1
2024-04-04 08:20:44+00:00,45252000341,62.6006,1,0.02251010583,0,12,m,1
2024-04-05 19:14:37+00:00,45252000341,62.8667,2,0.20993066534,2,524290,m,1
