Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:05+00:00,45247800293,178.6488,3,0.09187677245,0,4194310,m,1
2023-04-08 17:27:43+00:00,45247800293,178.6304,3,0.09296456851,0,4194310,m,1
2023-04-09 17:18:22+00:00,45247800293,181.3103,3,0.11217200829,0,4194310,m,1
2023-04-10 17:09:00+00:00,45247800293,179.7383,3,0.12998690191,0,4194310,m,1
2023-04-11 16:59:38+00:00,45247800293,180.1246,3,0.17548700423,0,4194310,m,1
2023-04-12 16:50:16+00:00,45247800293,187.6168,3,0.16688936681,0,4194310,m,1
2023-04-13 16:40:54+00:00,45247800293,185.7687,3,0.1015297826,0,4194310,m,1
2023-04-14 16:31:32+00:00,45247800293,178.6371,3,0.15318504456,0,4194318,m,1
2023-04-15 16:22:10+00:00,45247800293,187.116,3,0.13096144422,0,4194310,m,1
2023-04-16 16:12:48+00:00,45247800293,178.6487,3,0.13000944751,0,4194308,m,1
2023-04-17 16:03:26+00:00,45247800293,178.6045,3,0.24957583819,0,4194310,m,1
2023-04-18 15:54:03+00:00,45247800293,179.1404,3,0.12161630043,0,4194318,m,1
2023-04-19 15:44:41+00:00,45247800293,190.846,3,0.23914673979,0,4194310,m,1
2023-04-20 15:35:19+00:00,45247800293,178.6293,3,0.35995990211,0,4194310,m,1
2023-04-21 15:25:57+00:00,45247800293,178.3102,3,0.0338839162,0,4194318,m,1
2023-04-22 15:16:35+00:00,45247800293,178.4134,3,0.27004079263,0,4196358,m,1
2023-04-23 15:07:13+00:00,45247800293,179.8148,3,0.02074732281,0,4194318,m,1
2023-04-24 14:57:51+00:00,45247800293,178.1793,3,0.042181037,0,4194318,m,1
2023-04-25 14:48:28+00:00,45247800293,178.1514,3,0.05143601604,0,4194308,m,1
2023-04-26 14:39:06+00:00,45247800293,178.0634,3,0.05506351684,0,4194306,m,1
2023-04-27 14:29:44+00:00,45247800293,177.837,3,0.48437230925,0,4230148,m,1
2023-04-28 14:20:22+00:00,45247800293,177.9247,3,0.0,0,4194314,m,1
2023-04-29 14:11:00+00:00,45247800293,188.1698,3,0.08679228976,0,4194310,m,1
2023-05-01 13:52:15+00:00,45247800293,177.8405,3,0.0,0,4194314,m,1
2023-05-02 13:42:53+00:00,45247800293,177.9012,3,0.0,0,4194318,m,1
2023-05-03 13:33:31+00:00,45247800293,190.5147,3,0.28778972767,0,4194310,m,1
2023-05-04 13:24:08+00:00,45247800293,177.9446,3,0.03061338197,0,4194318,m,1
2023-05-05 13:14:46+00:00,45247800293,188.9037,3,0.15993148053,0,4196358,m,1
2023-05-06 13:05:24+00:00,45247800293,190.4393,3,0.1006948459,0,4194310,m,1
2023-05-07 12:56:02+00:00,45247800293,183.6366,3,0.24169897053,0,4196358,m,1
2023-05-08 12:46:40+00:00,45247800293,177.7978,3,0.0,0,4194312,m,1
2023-05-09 12:37:17+00:00,45247800293,179.0589,3,0.14201266963,0,4194310,m,1
2023-05-10 12:27:55+00:00,45247800293,177.733,3,0.00128878752,0,4194314,m,1
2023-05-11 12:18:33+00:00,45247800293,177.7882,3,0.01995775891,0,4194314,m,1
2023-05-12 12:09:11+00:00,45247800293,177.7179,3,0.07947023983,0,4194308,m,1
2023-05-13 11:59:48+00:00,45247800293,177.6334,3,0.01258858351,0,4194314,m,1
2023-05-14 11:50:26+00:00,45247800293,177.5962,3,0.0,0,4194318,m,1
2023-05-15 11:41:04+00:00,45247800293,177.524,3,0.00155141401,0,4194314,m,1
2023-05-16 11:31:41+00:00,45247800293,177.5733,3,0.0,0,4194314,m,1
2023-05-17 11:22:19+00:00,45247800293,177.5006,3,0.0,0,4194312,m,1
2023-05-18 11:12:57+00:00,45247800293,177.4619,3,0.0,0,4194314,m,1
2023-05-19 11:03:35+00:00,45247800293,177.516,3,0.0,0,4194314,m,1
2023-05-23 10:26:07+00:00,45247800293,177.3233,3,0.0,0,4194314,m,1
2023-05-24 10:16:45+00:00,45247800293,177.2051,3,0.00318325544,0,4194312,m,1
2023-05-25 10:07:22+00:00,45247800293,177.2741,3,0.0,0,4194318,m,1
2023-05-26 09:58:00+00:00,45247800293,177.2426,3,0.0,0,4194314,m,1
2023-05-27 09:48:38+00:00,45247800293,177.1918,3,0.0929306123,0,4194310,m,1
2023-05-28 09:39:16+00:00,45247800293,177.1897,3,0.00256269959,0,4194318,m,1
2023-05-29 09:29:54+00:00,45247800293,177.2568,3,0.11637415387,0,4196358,m,1
2023-05-30 09:20:32+00:00,45247800293,177.0706,3,0.0016532971,0,4194306,m,1
2023-05-31 09:11:09+00:00,45247800293,177.0772,3,0.00132024291,0,4194318,m,1
2023-06-01 09:01:47+00:00,45247800293,177.0489,3,0.00149627785,0,4194314,m,1
2023-06-02 08:52:25+00:00,45247800293,177.0606,3,0.0,0,4194312,m,1
2023-06-03 08:43:03+00:00,45247800293,176.9439,3,0.05825854149,0,4194316,m,1
2023-06-04 08:33:41+00:00,45247800293,176.8836,3,0.00207215431,0,4194318,m,1
2023-06-05 08:24:19+00:00,45247800293,176.8214,3,0.01609238148,0,4194314,m,1
2023-06-06 08:14:57+00:00,45247800293,176.8927,3,0.00165565735,0,4194312,m,1
2023-06-07 08:05:34+00:00,45247800293,176.8232,3,0.01162675218,0,4194318,m,1
2023-06-08 07:56:12+00:00,45247800293,176.8991,3,0.0,0,4194318,m,1
2023-06-09 07:46:50+00:00,45247800293,176.7011,3,0.0,0,4194312,m,1
2023-06-10 07:37:28+00:00,45247800293,176.6709,3,0.0,0,4194312,m,1
2023-06-11 07:28:06+00:00,45247800293,176.6089,3,0.0,0,4194306,m,1
2023-06-12 07:18:43+00:00,45247800293,176.6116,3,0.0,0,4194318,m,1
2023-06-13 07:09:21+00:00,45247800293,176.5871,3,0.0,0,4194306,m,1
2023-06-14 06:59:59+00:00,45247800293,176.4611,3,0.0,0,4194314,m,1
2023-06-15 06:50:36+00:00,45247800293,176.3963,3,0.0,0,4194314,m,1
2023-06-16 06:41:14+00:00,45247800293,176.3833,3,0.00651435714,0,4194314,m,1
2023-06-17 06:31:52+00:00,45247800293,176.3127,3,0.0,0,4194314,m,1
2023-06-18 06:22:30+00:00,45247800293,176.2114,3,0.00184818601,0,4194314,m,1
2023-06-19 06:13:08+00:00,45247800293,176.2431,3,0.0,0,4194318,m,1
2023-06-20 06:03:46+00:00,45247800293,176.2137,3,0.0,0,4194314,m,1
2023-06-21 05:54:24+00:00,45247800293,176.247,3,0.00184812163,0,4194314,m,1
2023-06-22 05:45:02+00:00,45247800293,176.259,3,0.00148615561,0,4194314,m,1
2023-06-23 05:35:40+00:00,45247800293,176.2873,3,0.01013646333,0,4194318,m,1
2023-06-24 05:26:18+00:00,45247800293,176.2097,3,0.08016478131,0,4194318,m,1
2023-06-25 05:16:56+00:00,45247800293,176.2165,3,0.01202805795,0,4194318,m,1
2023-06-26 05:07:34+00:00,45247800293,176.4255,3,0.02289098146,0,4194318,m,1
2023-06-27 04:58:12+00:00,45247800293,179.0428,3,0.01925018634,0,4194318,m,1
2023-06-28 04:48:50+00:00,45247800293,177.1762,3,0.0,0,4194314,m,1
2023-06-29 04:39:28+00:00,45247800293,177.5231,3,0.03181821693,0,4194318,m,1
2023-06-30 04:30:05+00:00,45247800293,178.1785,3,0.01215936338,0,4194314,m,1
2023-07-01 04:20:43+00:00,45247800293,178.7515,3,0.0,0,4194318,m,1
2023-07-02 04:11:21+00:00,45247800293,178.7954,3,0.0,0,4194314,m,1
2023-07-03 04:01:59+00:00,45247800293,178.7681,3,0.0,0,4194314,m,1
2023-07-04 03:52:37+00:00,45247800293,178.6968,3,0.01091291514,0,4194310,m,1
2023-07-05 03:43:15+00:00,45247800293,175.0404,3,0.30672158863,0,4196358,m,1
2023-07-06 03:33:53+00:00,45247800293,178.6825,3,0.0,0,4194314,m,1
2023-07-07 03:24:31+00:00,45247800293,178.8309,3,0.0,0,4194314,m,1
2023-07-08 03:15:09+00:00,45247800293,178.7716,3,0.06516629398,0,4194314,m,1
2023-07-09 03:05:47+00:00,45247800293,178.7498,3,0.0,0,4194318,m,1
2023-07-10 02:56:25+00:00,45247800293,178.7944,3,0.0,0,4194318,m,1
2023-08-22 20:06:48+00:00,45247800293,186.4842,3,0.0,0,5031944,m,1
2023-09-04 05:23:50+00:00,45247800293,178.8051,3,0.0,0,4980744,m,1
2023-09-12 16:51:54+00:00,45247800293,179.1499,3,0.00940504662,0,5031944,m,1
2023-10-03 13:36:56+00:00,45247800293,180.4697,3,0.0094087313,0,4474894,m,1
2023-10-15 22:53:57+00:00,45247800293,178.8254,3,0.11598050811,0,4456462,m,1
2023-10-24 10:22:01+00:00,45247800293,178.6888,3,0.00389591813,0,4212746,m,1
2023-11-05 19:39:02+00:00,45247800293,178.5867,3,0.3064878746,0,4196356,m,1
2023-11-14 07:07:06+00:00,45247800293,178.8302,3,0.0,0,5031946,m,1
2023-11-26 16:24:08+00:00,45247800293,178.8124,3,0.42783162598,0,4982790,m,1
2023-12-05 03:52:11+00:00,45247800293,178.6353,3,0.05749839941,0,4212750,m,1
2023-12-17 13:09:11+00:00,45247800293,178.8575,3,0.32633903722,0,4194310,m,1
2024-01-07 09:54:18+00:00,45247800293,178.8392,3,0.04281184001,0,4194310,m,1
2024-01-15 21:22:21+00:00,45247800293,178.7518,3,0.01053929413,0,4212750,m,1
2024-01-28 06:39:24+00:00,45247800293,178.8944,3,0.00379709495,0,4194312,m,1
2024-02-05 18:07:27+00:00,45247800293,184.3516,3,0.0190151212,0,4212750,m,1
2024-02-18 03:24:29+00:00,45247800293,178.7833,3,0.24888930692,0,4194308,m,1
2024-02-26 14:52:32+00:00,45247800293,178.827,3,0.02466067044,0,4212750,m,1
2024-03-10 00:09:32+00:00,45247800293,178.9261,3,0.25041380519,0,4196358,m,1
2024-03-18 11:37:35+00:00,45247800293,178.5776,3,0.0,0,4212750,m,1
2024-03-30 20:54:36+00:00,45247800293,178.6497,3,0.12739597953,0,4194310,m,1
2024-04-08 08:22:39+00:00,45247800293,178.7197,3,0.0,0,4212750,m,1
2024-04-20 17:39:42+00:00,45247800293,178.55,3,0.12902348313,0,4980750,m,1
2024-04-29 05:07:45+00:00,45247800293,178.6685,3,0.0,0,4212750,m,1
2024-05-11 14:24:46+00:00,45247800293,178.0566,3,0.1313365699,0,4980744,m,1
2024-05-20 01:52:49+00:00,45247800293,180.6736,3,0.0,0,4212750,m,1
2024-06-09 22:37:55+00:00,45247800293,178.2353,3,0.11320495483,0,5000206,m,1
2024-06-22 07:54:55+00:00,45247800293,176.7439,3,0.0538275541,0,4456462,m,1
2024-06-30 19:22:58+00:00,45247800293,187.7864,3,0.0,0,5031950,m,1
2024-07-13 04:39:59+00:00,45247800293,178.6788,3,0.0,0,4194314,m,1
2024-07-21 16:08:03+00:00,45247800293,178.9323,3,0.0,0,5031950,m,1
2024-08-03 01:25:03+00:00,45247800293,179.0122,3,0.0,0,4980744,m,1
2024-10-13 03:08:24+00:00,45247800293,178.3258,3,0.0,0,4999182,m,1
2024-10-25 12:25:26+00:00,45247800293,178.7849,3,0.22199724949,0,4489230,m,1
2024-11-02 23:53:28+00:00,45247800293,178.425,3,0.0,2,4769802,m,1
2024-11-15 09:10:29+00:00,45247800293,181.408,3,0.54089527239,1,4230150,m,1
2025-01-16 23:25:43+00:00,45247800293,178.918,3,0.03041275625,0,4194318,m,1
2025-01-25 10:53:47+00:00,45247800293,179.5673,3,0.0,0,4212746,m,1
2025-02-15 07:38:51+00:00,45247800293,178.7232,3,0.0,0,4212750,m,1
2025-03-08 04:23:55+00:00,45247800293,176.7992,3,0.05873086887,0,4212750,m,1
2025-05-22 03:56:11+00:00,45247800293,178.6033,3,0.0,0,4980744,m,1
2025-06-12 00:41:16+00:00,45247800293,178.8575,3,0.44083858844,0,4491270,m,1
2025-07-02 21:26:22+00:00,45247800293,179.1791,3,0.02598290534,0,5013518,m,1
2025-07-11 08:54:26+00:00,45247800293,174.7308,3,0.02806888851,0,5032968,m,1
2025-07-23 18:11:27+00:00,45247800293,178.3404,3,0.20976101244,2,4980736,m,1
2025-08-01 05:39:30+00:00,45247800293,181.1598,3,0.0,0,5032968,m,1
2025-08-13 14:56:31+00:00,45247800293,179.4221,3,0.00271887935,0,4980736,m,1
2025-08-22 02:24:35+00:00,45247800293,180.141,3,0.0,0,4999176,m,1
2025-09-03 11:41:36+00:00,45247800293,181.1872,3,0.0,0,4980744,m,1
2025-09-11 23:09:38+00:00,45247800293,179.1865,3,0.0,0,4999168,m,1
2025-09-24 08:26:39+00:00,45247800293,179.2137,3,0.0,0,4980746,m,1
2025-10-02 19:54:43+00:00,45247800293,179.1851,3,0.0,0,4999178,m,1
2025-10-15 05:11:44+00:00,45247800293,178.7589,3,0.03838171752,0,4194318,m,1
2025-10-23 16:39:49+00:00,45247800293,178.9563,3,0.0,0,4999182,m,1
2025-11-13 13:24:52+00:00,45247800293,180.2879,3,0.01593293745,0,4212750,m,1
2025-11-25 22:41:53+00:00,45247800293,178.8753,3,0.09449893331,0,4194318,m,1
2025-12-04 10:09:56+00:00,45247800293,178.7584,3,0.0,0,4999178,m,1
2025-12-16 19:26:56+00:00,45247800293,178.7297,3,0.29341169558,0,4227086,m,1
2025-12-25 06:55:01+00:00,45247800293,178.689,3,0.0,0,4212750,m,1
2026-01-06 16:12:02+00:00,45247800293,178.8157,3,0.0,0,4194314,m,1
2026-01-15 03:40:05+00:00,45247800293,178.8342,3,0.0,0,4212750,m,1
2026-01-27 12:57:06+00:00,45247800293,178.7752,3,0.00444048245,0,4980750,m,1
2026-02-05 00:25:10+00:00,45247800293,182.4458,3,0.0,0,4210702,m,1
2026-02-17 09:42:10+00:00,45247800293,178.8271,3,0.0,0,4194318,m,1
2026-02-25 21:10:16+00:00,45247800293,178.8526,3,0.03629448315,0,4212746,m,1
