Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 23:23:31+00:00,45220400143,0.471,3,0.21520583345,2,4980744,m,1
2025-01-20 10:50:49+00:00,45220400143,1.4787,3,0.54180668042,0,4202500,m,1
2025-01-30 09:13:02+00:00,45220400143,1.3735,3,0.52280292322,0,4202500,m,1
2025-02-01 20:08:36+00:00,45220400143,3.1996,3,0.27356784108,0,4980744,m,1
2025-02-20 05:58:07+00:00,45220400143,0.9736,3,0.56078738426,0,4202508,m,1
2025-02-22 16:53:41+00:00,45220400143,1.0356,3,0.57422422613,0,4980744,m,1
2025-03-13 02:43:10+00:00,45220400143,0.8907,3,0.51208434163,0,4202502,m,1
2025-03-15 13:38:46+00:00,45220400143,1.181,3,0.72006292904,0,4456452,m,1
2025-05-14 16:58:24+00:00,45220400143,2.1584,3,0.47548409571,0,4202508,m,1
2025-05-17 03:53:59+00:00,45220400143,2.8141,3,0.13710937909,0,4980744,m,1
2025-05-25 15:21:17+00:00,45220400143,3.4018,3,0.23750054814,0,4194308,m,1
2025-06-04 13:43:30+00:00,45220400143,4.1808,3,0.00919483386,0,4202508,m,1
2025-06-07 00:39:05+00:00,45220400143,4.6739,3,0.07531008515,0,4980744,m,1
2025-06-15 12:06:21+00:00,45220400143,4.51,3,0.01234999985,1,4194316,m,1
2025-06-25 10:28:35+00:00,45220400143,4.7174,3,0.00201584189,0,4202504,m,1
2025-06-27 21:24:10+00:00,45220400143,4.7339,3,0.0,1,4980748,m,1
2025-07-06 08:51:27+00:00,45220400143,4.5318,3,0.00540415601,0,4194312,m,1
2025-07-16 07:13:41+00:00,45220400143,4.5884,3,0.00193400438,0,4202504,m,1
2025-07-18 18:09:16+00:00,45220400143,4.4668,3,0.00328800432,0,4980744,m,1
2025-07-27 05:36:32+00:00,45220400143,4.6355,3,0.00051716854,0,4194312,m,1
2025-08-06 03:58:45+00:00,45220400143,4.7472,3,0.02451482054,0,4202508,m,1
2025-08-08 14:54:19+00:00,45220400143,4.9972,3,0.00050760916,0,4980744,m,1
2025-08-17 02:21:37+00:00,45220400143,5.152,3,0.00068750846,0,4194312,m,1
2025-08-27 00:43:50+00:00,45220400143,5.184,3,0.0,0,4202504,m,1
2025-08-29 11:39:25+00:00,45220400143,4.9919,3,0.0,0,4980744,m,1
2025-09-06 23:06:41+00:00,45220400143,4.6945,3,0.00184757026,0,4194316,m,1
2025-09-16 21:28:53+00:00,45220400143,4.7436,3,0.0,0,4202504,m,1
2025-09-19 08:24:27+00:00,45220400143,4.8703,3,0.00538565755,0,4980744,m,1
2025-10-07 18:13:58+00:00,45220400143,4.3858,3,0.04541106614,0,4202510,m,1
2025-10-10 05:09:32+00:00,45220400143,4.3307,3,0.00311239469,0,4194312,m,1
2025-10-18 16:36:50+00:00,45220400143,3.9008,3,0.28350449431,0,4194318,m,1
2025-10-28 14:59:04+00:00,45220400143,3.4789,3,0.59816367478,0,4202510,m,1
2025-10-31 01:54:39+00:00,45220400143,3.0786,3,0.24672238568,0,4456460,m,1
2025-11-08 13:21:54+00:00,45220400143,3.3605,3,0.04968006308,0,4194318,m,1
2025-11-18 11:44:07+00:00,45220400143,2.5977,3,0.61940322128,0,4202510,m,1
2025-11-20 22:39:42+00:00,45220400143,2.8882,3,0.73653073139,0,4980740,m,1
2025-11-29 10:06:58+00:00,45220400143,1.9037,3,0.51333397444,0,4194318,m,1
2025-12-09 08:29:10+00:00,45220400143,1.9402,3,0.29685195047,0,4202508,m,1
2025-12-11 19:24:44+00:00,45220400143,2.0634,3,0.67501792537,0,4456452,m,1
2025-12-30 05:14:17+00:00,45220400143,1.6196,3,0.32828732582,0,4202508,m,1
2026-01-01 16:09:51+00:00,45220400143,1.4874,3,0.47886977035,0,4456460,m,1
2026-01-10 03:37:07+00:00,45220400143,1.2602,3,0.38743370581,0,4194316,m,1
2026-01-20 01:59:20+00:00,45220400143,1.2156,3,0.50540981517,0,4202508,m,1
2026-01-22 12:54:55+00:00,45220400143,1.5619,3,0.27884607909,0,4980744,m,1
2026-01-31 00:22:12+00:00,45220400143,1.565,3,0.81547961301,0,4194318,m,1
2026-02-09 22:44:24+00:00,45220400143,1.0691,3,0.54956046103,0,4202508,m,1
2026-02-12 09:39:59+00:00,45220400143,1.571,3,0.2075094218,0,4980744,m,1
2026-02-20 21:07:16+00:00,45220400143,1.4643,3,0.72142455567,0,4194316,m,1
2026-03-02 19:29:32+00:00,45220400143,2.0225,3,0.99604715334,0,4204550,m,1
