Date,wse,flag
2023-09-16 15:12:01,2050.3232,0
2023-09-18 02:04:19,2236.4457,0
2023-10-07 11:57:02,2031.9848,0
2023-10-28 08:42:08,2049.7117,0
2023-10-29 19:34:26,2090.8589,0
2023-11-18 05:27:13,2048.7205,0
2023-11-19 16:19:31,2192.3653,0
2023-12-09 02:12:18,2053.5265,0
2023-12-29 22:57:24,2051.3866,0
2024-01-19 19:42:29,2054.1161,0
2024-01-21 06:34:48,2199.1513,0
2024-02-09 16:27:33,2056.4418,0
2024-03-01 13:12:39,2050.5459,0
2024-03-03 00:04:57,2177.0008,0
2024-03-22 09:57:42,2048.0892,0
2024-03-23 20:50:01,2120.3738,0
2024-04-12 06:42:47,2046.0621,0
2024-04-13 17:35:06,2084.5988,0
2024-05-03 03:27:51,2044.7667,0
2024-05-24 00:12:55,2049.6758,0
2024-06-13 20:58:02,2130.4413,0
2024-06-15 07:50:20,2221.9349,0
2024-07-04 17:43:04,2125.2735,0
2024-07-25 14:28:10,2033.5653,0
2024-07-27 01:20:28,2029.6233,0
2024-08-15 11:13:15,2066.1558,0
2024-08-16 22:05:33,2132.2246,0
2024-09-05 07:58:20,2055.6969,0
2024-09-06 18:50:39,2151.8167,0
2024-11-06 22:13:36,2048.8772,0
2024-11-08 09:05:54,2132.4513,1
2024-11-27 18:58:41,2049.8107,0
2024-11-29 05:50:59,2178.9286,0
2025-01-29 09:13:54,2050.8753,0
2025-01-30 20:06:12,2155.8124,0
2025-02-19 05:58:59,2048.6052,0
2025-03-12 02:44:02,2050.3673,0
2025-05-15 03:51:34,2131.024,0
2025-06-03 13:44:22,2105.1567,0
2025-06-24 10:29:27,2070.0158,0
2025-06-25 21:21:45,2123.8907,0
2025-07-16 18:06:52,2170.5304,0
2025-08-05 03:59:37,2069.1824,0
2025-08-26 00:44:42,2057.315,0
2025-08-27 11:37:00,2131.1662,0
2025-09-15 21:29:45,2057.1748,0
2025-09-17 08:22:02,2232.0282,0
2025-10-06 18:14:50,2041.6285,0
2025-10-27 14:59:56,2051.2059,0
2025-10-29 01:52:14,2116.6993,0
2025-11-17 11:44:59,2054.0301,0
2025-12-08 08:30:02,2051.5324,0
2025-12-29 05:15:08,2053.8753,0
2025-12-30 16:07:27,2214.3439,0
2026-01-19 02:00:12,2045.0858,0
2026-01-20 12:52:31,2198.6748,0
2026-02-08 22:45:16,2050.7075,0
2026-03-01 19:30:23,2050.0705,0
2026-03-03 06:22:42,2241.2641,0
