Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:41+00:00,45243803581,496.0133,1,0.0,0,44036,m,1
2023-04-07 04:36:19+00:00,45243803581,492.0212,1,0.0,0,44036,m,1
2023-04-08 04:26:57+00:00,45243803581,492.8374,1,0.0,0,44036,m,1
2023-04-09 04:17:35+00:00,45243803581,491.396,1,0.0,0,44036,m,1
2023-04-10 04:08:13+00:00,45243803581,489.6329,1,0.0,0,44036,m,1
2023-04-11 03:58:51+00:00,45243803581,494.6504,1,0.0,0,44036,m,1
2023-04-12 03:49:29+00:00,45243803581,494.9129,1,0.0,0,44036,m,1
2023-04-13 03:40:07+00:00,45243803581,494.9796,1,0.0,0,44036,m,1
2023-04-14 03:30:45+00:00,45243803581,494.6878,1,0.0,0,44036,m,1
2023-04-15 03:21:23+00:00,45243803581,494.6011,1,0.0,0,44036,m,1
2023-04-16 03:12:01+00:00,45243803581,486.718,1,0.0,0,44036,m,1
2023-04-17 03:02:39+00:00,45243803581,492.1838,1,0.0,0,44036,m,1
2023-04-18 02:53:17+00:00,45243803581,491.6209,1,0.0,0,44036,m,1
2023-04-19 02:43:55+00:00,45243803581,488.774,1,0.0,0,44036,m,1
2023-04-20 02:34:33+00:00,45243803581,499.0872,1,0.0,0,44036,m,1
2023-04-21 02:25:10+00:00,45243803581,485.1463,1,0.0,0,44036,m,1
2023-04-22 02:15:48+00:00,45243803581,493.9768,1,0.0,0,44036,m,1
2023-04-23 02:06:26+00:00,45243803581,497.987,1,0.0,0,44036,m,1
2023-04-24 01:57:04+00:00,45243803581,497.7893,1,0.0,0,44036,m,1
2023-04-25 01:47:42+00:00,45243803581,498.5658,1,0.0,0,44038,m,1
2023-04-26 01:38:20+00:00,45243803581,489.2515,1,0.0,0,44036,m,1
2023-04-27 01:28:58+00:00,45243803581,494.915,1,0.0,0,44036,m,1
2023-04-28 01:19:36+00:00,45243803581,496.7455,1,0.0,0,44036,m,1
2023-04-29 01:10:14+00:00,45243803581,496.4383,1,0.0,0,44036,m,1
2023-04-30 01:00:52+00:00,45243803581,493.9272,1,0.0,0,44036,m,1
2023-05-01 00:51:29+00:00,45243803581,490.3211,1,0.0,0,44036,m,1
2023-05-02 00:42:07+00:00,45243803581,493.0051,1,0.0,0,44036,m,1
2023-05-03 00:32:45+00:00,45243803581,494.6812,1,0.0,0,44036,m,1
2023-05-04 00:23:22+00:00,45243803581,496.5015,1,0.0,0,44036,m,1
2023-05-05 00:14:00+00:00,45243803581,497.1744,1,0.0,0,44036,m,1
2023-05-06 00:04:38+00:00,45243803581,488.4073,1,0.0,0,44036,m,1
2023-05-06 23:55:16+00:00,45243803581,499.8964,2,0.0,2,568320,m,1
2023-05-07 23:45:53+00:00,45243803581,491.6936,2,0.0,2,568320,m,1
2023-05-08 23:36:31+00:00,45243803581,483.6238,2,0.0,2,568322,m,1
2023-05-09 23:27:09+00:00,45243803581,496.0472,1,0.0,0,44036,m,1
2023-05-10 23:17:47+00:00,45243803581,494.1825,1,0.0,0,44036,m,1
2023-05-11 23:08:24+00:00,45243803581,490.0348,1,0.0,0,44036,m,1
2023-05-12 22:59:02+00:00,45243803581,511.3899,1,0.0,0,44036,m,1
2023-05-14 22:40:17+00:00,45243803581,493.2145,1,0.0,0,44036,m,1
2023-05-15 22:30:55+00:00,45243803581,495.4084,1,0.0,0,44036,m,1
2023-05-16 22:21:33+00:00,45243803581,488.5689,1,0.0,0,44036,m,1
2023-05-22 21:25:20+00:00,45243803581,493.8986,1,0.0,0,44036,m,1
2023-05-23 21:15:58+00:00,45243803581,494.4199,1,0.0,0,44038,m,1
2023-05-26 20:47:52+00:00,45243803581,496.0913,1,0.0,0,44036,m,1
2023-05-27 20:38:30+00:00,45243803581,495.2882,1,0.0,0,44036,m,1
2023-05-28 20:29:08+00:00,45243803581,499.2259,1,0.0,0,44036,m,1
2023-05-30 20:10:23+00:00,45243803581,495.7126,1,0.0,0,44036,m,1
2023-05-31 20:01:01+00:00,45243803581,495.4478,1,0.0,0,44036,m,1
2023-06-02 19:42:17+00:00,45243803581,505.5615,1,0.0,0,44036,m,1
2023-06-04 19:23:32+00:00,45243803581,496.2241,1,0.0,0,44036,m,1
2023-06-06 19:04:48+00:00,45243803581,497.5903,1,0.0,0,44036,m,1
2023-06-07 18:55:26+00:00,45243803581,494.8999,1,0.0,0,44036,m,1
2023-06-10 18:27:19+00:00,45243803581,494.2295,1,0.0,0,44036,m,1
2023-06-13 17:59:12+00:00,45243803581,491.3609,1,0.0,0,44036,m,1
2023-06-14 17:49:50+00:00,45243803581,495.737,1,0.0,0,44036,m,1
2023-06-15 17:40:28+00:00,45243803581,492.6054,1,0.0,0,44036,m,1
2023-06-16 17:31:05+00:00,45243803581,487.3484,1,0.0,0,44036,m,1
2023-06-17 17:21:43+00:00,45243803581,491.8527,1,0.0,0,44036,m,1
2023-06-18 17:12:21+00:00,45243803581,487.6608,1,0.0,0,44036,m,1
2023-06-19 17:02:59+00:00,45243803581,487.1356,1,0.0,0,44036,m,1
2023-06-20 16:53:38+00:00,45243803581,496.4819,1,0.0,0,44036,m,1
2023-06-21 16:44:16+00:00,45243803581,494.9263,1,0.0,0,44038,m,1
2023-06-22 16:34:54+00:00,45243803581,496.2553,1,0.0,0,44038,m,1
2023-06-23 16:25:32+00:00,45243803581,494.3834,1,0.0,0,44038,m,1
2023-06-24 16:16:09+00:00,45243803581,490.5335,1,0.0,0,43022,m,1
2023-06-25 16:06:47+00:00,45243803581,495.5041,1,0.0,0,8206,m,1
2023-06-26 15:57:25+00:00,45243803581,497.6958,1,0.0,0,8206,m,1
2023-06-27 15:48:03+00:00,45243803581,496.8985,1,0.0,0,8206,m,1
2023-06-28 15:38:41+00:00,45243803581,495.2759,1,0.0,0,8206,m,1
2023-06-29 15:29:19+00:00,45243803581,496.2699,1,0.0,0,8206,m,1
2023-06-30 15:19:57+00:00,45243803581,494.1761,1,0.0,0,8206,m,1
2023-07-01 15:10:35+00:00,45243803581,494.7967,1,0.0,0,10246,m,1
2023-07-02 15:01:13+00:00,45243803581,493.6273,1,0.0,0,10246,m,1
2023-07-03 14:51:51+00:00,45243803581,494.5587,1,0.0,0,44038,m,1
2023-07-05 14:33:07+00:00,45243803581,496.5506,1,0.0,0,40966,m,1
2023-07-06 14:23:45+00:00,45243803581,494.4267,1,0.0,0,8198,m,1
2023-07-07 14:14:22+00:00,45243803581,493.6052,1,0.0,0,8198,m,1
2023-07-08 14:05:00+00:00,45243803581,495.5669,1,0.0,0,8198,m,1
2023-07-09 13:55:38+00:00,45243803581,493.6276,1,0.0,0,11270,m,1
2023-07-10 13:46:16+00:00,45243803581,493.1064,1,0.0,0,44036,m,1
2023-08-30 18:27:23+00:00,45243803581,493.5656,1,0.0,0,6,m,1
2023-09-02 05:23:26+00:00,45243803581,499.7718,1,0.0,0,6,m,1
2023-09-20 15:12:28+00:00,45243803581,492.8267,1,0.0,0,14,m,1
2023-10-11 11:57:30+00:00,45243803581,491.7063,1,0.0,0,6,m,1
2023-10-13 22:53:33+00:00,45243803581,493.574,1,0.0,0,14,m,1
2023-11-01 08:42:36+00:00,45243803581,492.0963,1,0.0,0,6,m,1
2023-11-03 19:38:39+00:00,45243803581,494.481,1,0.0,0,14,m,1
2023-11-22 05:27:41+00:00,45243803581,493.358,1,0.0,0,6,m,1
2023-11-24 16:23:44+00:00,45243803581,492.6776,1,0.0,0,6,m,1
2023-12-13 02:12:45+00:00,45243803581,492.568,1,0.0,0,6,m,1
2023-12-15 13:08:47+00:00,45243803581,492.3332,1,0.0,0,6,m,1
2024-01-02 22:57:51+00:00,45243803581,491.3856,1,0.0,0,32774,m,1
2024-01-05 09:53:54+00:00,45243803581,495.1005,1,0.0,0,32774,m,1
2024-01-23 19:42:57+00:00,45243803581,496.0702,1,0.0,0,35846,m,1
2024-01-26 06:39:00+00:00,45243803581,495.4433,1,0.0,0,32774,m,1
2024-02-13 16:28:01+00:00,45243803581,494.4443,1,0.0,0,32774,m,1
2024-02-16 03:24:05+00:00,45243803581,492.5581,1,0.0,0,2054,m,1
2024-03-05 13:13:06+00:00,45243803581,491.5081,1,0.0,0,34822,m,1
2024-03-08 00:09:09+00:00,45243803581,493.1362,1,0.0,0,34830,m,1
2024-03-26 09:58:10+00:00,45243803581,492.7801,1,0.0,0,35846,m,1
2024-03-28 20:54:12+00:00,45243803581,493.314,1,0.0,0,34822,m,1
2024-04-16 06:43:15+00:00,45243803581,492.2822,1,0.0,0,35846,m,1
2024-04-18 17:39:18+00:00,45243803581,492.6538,1,0.0,0,34822,m,1
