Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:40+00:00,45220200375,9.3258,2,0.0,0,786444,m,1
2023-08-09 08:36:32+00:00,45220200375,9.8749,1,0.0,0,35846,m,1
2023-08-30 05:21:37+00:00,45220200375,9.829,1,0.0,0,14,m,1
2023-09-07 16:48:51+00:00,45220200375,9.852,2,0.0,0,786446,m,1
2023-09-20 02:06:43+00:00,45220200375,9.4367,1,0.0,0,14,m,1
2023-09-28 13:33:55+00:00,45220200375,9.4574,1,0.0,0,14,m,1
2023-10-19 10:18:59+00:00,45220200375,9.6956,1,0.0,0,14,m,1
2023-10-31 19:36:50+00:00,45220200375,8.8977,1,0.0,0,32780,m,1
2023-11-09 07:04:04+00:00,45220200375,7.4703,1,0.0,0,4,m,1
2023-11-21 16:21:55+00:00,45220200375,7.2007,1,0.0,0,2052,m,1
2023-11-30 03:49:09+00:00,45220200375,6.4788,1,0.0,0,6,m,1
2023-12-12 13:06:59+00:00,45220200375,9.287,1,0.0,0,35844,m,1
2023-12-21 00:34:13+00:00,45220200375,8.4296,2,0.0,0,296964,m,1
2024-01-02 09:52:06+00:00,45220200375,6.3735,1,0.0,0,2052,m,1
2024-01-23 06:37:11+00:00,45220200375,5.9424,1,0.0,0,2060,m,1
2024-01-31 18:04:25+00:00,45220200375,9.5945,2,0.0,0,262158,m,1
2024-02-13 03:22:16+00:00,45220200375,9.3319,1,0.0,0,4,m,1
2024-02-21 14:49:30+00:00,45220200375,9.341,2,0.0,0,294924,m,1
2024-03-05 00:07:21+00:00,45220200375,9.1823,1,0.0,0,14,m,1
2024-03-13 11:34:33+00:00,45220200375,9.3355,1,0.0,0,14,m,1
2024-03-25 20:52:24+00:00,45220200375,8.0916,1,0.0,0,34820,m,1
2024-04-03 08:19:37+00:00,45220200375,8.615,1,0.0,0,14,m,1
2024-04-15 17:37:30+00:00,45220200375,7.1814,1,0.0,0,34822,m,1
2024-04-24 05:04:43+00:00,45220200375,7.2316,1,0.0,0,2060,m,1
2024-05-06 14:22:33+00:00,45220200375,8.7065,1,0.0,0,35844,m,1
2024-05-15 01:49:47+00:00,45220200375,6.925,1,0.0,0,14,m,1
2024-06-04 22:34:53+00:00,45220200375,7.876,2,0.0,0,821252,m,1
2024-06-07 09:30:31+00:00,45220200375,10.9583,2,0.0,2,568322,m,1
2024-06-17 07:52:44+00:00,45220200375,7.1906,1,0.0,0,12,m,1
2024-06-25 19:19:57+00:00,45220200375,11.0133,2,0.0,0,294916,m,1
2024-07-08 04:37:46+00:00,45220200375,9.159,1,0.0,0,12,m,1
2024-07-16 16:05:01+00:00,45220200375,9.6556,2,0.0,0,294916,m,1
2024-07-29 01:22:52+00:00,45220200375,9.606,1,0.0,0,12,m,1
2024-08-06 12:50:05+00:00,45220200375,9.5974,2,0.0,0,786444,m,1
2024-08-27 09:35:10+00:00,45220200375,9.6199,2,0.0,0,786446,m,1
2024-09-08 18:53:02+00:00,45220200375,9.0951,1,0.0,0,14,m,1
2024-10-08 03:05:23+00:00,45220200375,9.8298,2,0.0,0,262158,m,1
2024-10-20 12:23:14+00:00,45220200375,9.6574,1,0.0,0,34828,m,1
2024-10-28 23:50:27+00:00,45220200375,10.9238,2,0.0,2,819210,m,1
2024-11-10 09:08:18+00:00,45220200375,7.4098,1,0.0,0,32772,m,1
2024-11-18 20:35:31+00:00,45220200375,8.8261,1,0.0,0,4,m,1
2024-12-01 05:53:23+00:00,45220200375,5.875,1,0.0,0,4,m,1
2025-01-11 23:23:30+00:00,45220200375,9.0776,2,0.0,2,559104,m,1
2025-01-20 10:50:45+00:00,45220200375,9.4675,2,0.0,0,262156,m,1
2025-02-01 20:08:35+00:00,45220200375,9.6367,1,0.0,0,32772,m,1
2025-02-22 16:53:40+00:00,45220200375,9.4169,1,0.0,0,6,m,1
2025-03-15 13:38:45+00:00,45220200375,7.8968,1,0.0,0,35844,m,1
2025-05-17 03:53:58+00:00,45220200375,5.9939,1,0.0,0,12,m,1
2025-05-25 15:21:13+00:00,45220200375,9.151,2,0.0,0,294924,m,1
2025-06-07 00:39:04+00:00,45220200375,8.7808,1,0.0,0,14,m,1
2025-06-15 12:06:17+00:00,45220200375,9.9475,2,0.0,1,821252,m,1
2025-06-27 21:24:09+00:00,45220200375,8.1225,1,0.0,1,14,m,1
2025-07-06 08:51:24+00:00,45220200375,8.3825,2,0.0,0,262156,m,1
2025-07-18 18:09:15+00:00,45220200375,9.6114,1,0.0,0,2052,m,1
2025-07-27 05:36:29+00:00,45220200375,8.5139,2,0.0,0,294924,m,1
2025-08-08 14:54:18+00:00,45220200375,9.0313,1,0.0,0,14,m,1
2025-08-17 02:21:33+00:00,45220200375,9.1447,2,0.0,0,786444,m,1
2025-08-29 11:39:24+00:00,45220200375,9.3342,1,0.0,0,14,m,1
2025-09-06 23:06:37+00:00,45220200375,9.3983,2,0.0,0,262156,m,1
2025-09-19 08:24:26+00:00,45220200375,9.5732,1,0.0,0,14,m,1
2025-10-10 05:09:31+00:00,45220200375,9.6757,1,0.0,0,14,m,1
2025-10-18 16:36:46+00:00,45220200375,9.4097,1,0.0,0,12,m,1
2025-10-31 01:54:38+00:00,45220200375,9.0683,1,0.0,0,35844,m,1
2025-11-08 13:21:50+00:00,45220200375,8.8426,2,0.0,0,296966,m,1
2025-11-20 22:39:41+00:00,45220200375,7.2149,1,0.0,0,2052,m,1
2025-11-29 10:06:54+00:00,45220200375,7.3682,1,0.0,0,4,m,1
2025-12-11 19:24:43+00:00,45220200375,8.3525,1,0.0,0,34820,m,1
2026-01-01 16:09:50+00:00,45220200375,7.8667,1,0.0,0,35844,m,1
2026-01-10 03:37:03+00:00,45220200375,6.4467,1,0.0,0,12,m,1
2026-01-22 12:54:54+00:00,45220200375,9.6881,1,0.0,0,32772,m,1
2026-01-31 00:22:08+00:00,45220200375,9.3737,2,0.0,0,294926,m,1
2026-02-12 09:39:58+00:00,45220200375,9.216,1,0.0,0,4,m,1
2026-02-20 21:07:13+00:00,45220200375,8.1138,2,0.0,0,295944,m,1
