Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:35+00:00,45247201171,347.0606,1,0.05771373673,0,4,m,1
2023-08-24 07:01:40+00:00,45247201171,342.5282,1,0.01561052332,0,6,m,1
2023-09-01 18:28:25+00:00,45247201171,341.9805,2,0.04124320248,0,820238,m,1
2023-09-14 03:46:46+00:00,45247201171,342.7804,1,0.02495700858,0,14,m,1
2023-10-05 00:31:48+00:00,45247201171,341.8493,1,0.03158424732,0,14,m,1
2023-10-25 21:16:53+00:00,45247201171,341.0456,1,0.0522260899,0,6,m,1
2023-11-03 08:43:37+00:00,45247201171,341.5444,1,0.0,0,6,m,1
2023-11-15 18:01:58+00:00,45247201171,349.6734,1,0.39484960861,0,35846,m,1
2023-11-24 05:28:43+00:00,45247201171,341.4196,1,0.01458589823,0,6,m,1
2023-12-06 14:47:04+00:00,45247201171,341.6834,1,0.00818887116,0,14,m,1
2023-12-15 02:13:46+00:00,45247201171,341.7027,1,0.01392547773,0,6,m,1
2024-01-04 22:58:53+00:00,45247201171,341.8945,1,0.0,0,14,m,1
2024-01-25 19:43:59+00:00,45247201171,336.2045,1,0.12367360816,0,35846,m,1
2024-02-28 01:47:25+00:00,45247201171,341.2992,1,0.00565773306,0,14,m,1
2024-03-28 09:59:11+00:00,45247201171,341.4011,1,0.00206235018,0,6,m,1
2024-04-09 19:17:32+00:00,45247201171,345.0939,1,0.53338756435,0,35846,m,1
2024-05-09 03:29:21+00:00,45247201171,340.2268,1,0.0,1,6,m,1
2024-05-21 12:47:41+00:00,45247201171,365.223,1,0.02911209776,0,14,m,1
2024-06-11 09:32:47+00:00,45247201171,340.0554,1,0.08298232119,0,32782,m,1
2024-06-19 20:59:31+00:00,45247201171,336.1093,1,0.10478810285,0,34822,m,1
2024-07-02 06:17:50+00:00,45247201171,357.1662,1,0.01001107847,0,14,m,1
2024-07-10 17:44:34+00:00,45247201171,360.7589,1,0.00636522316,0,14,m,1
2024-07-23 03:02:56+00:00,45247201171,350.071,1,0.0142610208,0,14,m,1
2024-07-31 14:29:39+00:00,45247201171,356.8452,1,0.0,0,14,m,1
2024-08-12 23:48:01+00:00,45247201171,347.5009,2,0.02377232985,2,524298,m,1
2024-08-21 11:14:43+00:00,45247201171,350.3725,1,0.00414506506,0,14,m,1
2024-09-02 20:33:05+00:00,45247201171,342.8763,1,0.02494801342,0,14,m,1
2024-09-11 07:59:49+00:00,45247201171,350.788,1,0.0,0,14,m,1
2024-09-23 17:18:12+00:00,45247201171,342.6321,1,0.04447391307,0,14,m,1
2024-10-02 04:44:57+00:00,45247201171,342.1504,1,0.00448076653,0,14,m,1
2024-10-14 14:03:17+00:00,45247201171,343.1083,1,0.07058798124,0,34822,m,1
2024-10-23 01:30:01+00:00,45247201171,341.5092,1,0.01698489447,0,14,m,1
2024-11-25 07:33:27+00:00,45247201171,341.1212,1,0.00322848743,0,14,m,1
2024-12-03 19:00:09+00:00,45247201171,346.8314,1,0.17777000639,0,35846,m,1
2025-01-26 21:48:39+00:00,45247201171,344.407,1,0.16849259321,0,35846,m,1
2025-02-04 09:15:22+00:00,45247201171,341.3178,1,0.0,0,14,m,1
2025-03-18 02:45:32+00:00,45247201171,353.0988,1,0.29704753081,0,35846,m,1
2025-03-30 12:03:52+00:00,45247201171,340.3845,1,0.0299184675,0,14,m,1
2025-04-20 08:48:58+00:00,45247201171,340.2185,1,0.01051770666,0,6,m,1
2025-04-28 20:15:41+00:00,45247201171,339.6448,1,0.12842431035,0,6,m,1
2025-05-11 05:34:01+00:00,45247201171,349.1761,1,0.07350212112,0,2062,m,1
2025-05-19 17:00:46+00:00,45247201171,340.0045,1,0.23587601987,0,34822,m,1
2025-06-01 02:19:08+00:00,45247201171,346.6801,1,0.07153672663,0,2054,m,1
2025-06-09 13:45:51+00:00,45247201171,339.6346,1,0.04705055694,0,6,m,1
2025-06-21 23:04:12+00:00,45247201171,339.7506,1,0.03523262436,0,14,m,1
2025-06-30 10:30:57+00:00,45247201171,357.6836,2,0.00305983076,0,262158,m,1
2025-07-12 19:49:19+00:00,45247201171,357.6761,1,0.0031138512,0,14,m,1
2025-07-21 07:16:02+00:00,45247201171,350.0229,2,0.01376533956,0,262158,m,1
2025-08-02 16:34:22+00:00,45247201171,357.2064,1,0.02791252782,0,14,m,1
2025-08-11 04:01:06+00:00,45247201171,359.9164,1,0.00625214501,0,14,m,1
2025-08-23 13:19:28+00:00,45247201171,341.8119,1,0.00803095076,0,14,m,1
2025-09-01 00:46:11+00:00,45247201171,343.0454,1,0.0,0,6,m,1
2025-09-13 10:04:31+00:00,45247201171,340.9012,1,0.02315461291,0,14,m,1
2025-09-21 21:31:13+00:00,45247201171,342.2112,1,0.02687350413,0,14,m,1
2025-10-04 06:49:35+00:00,45247201171,341.9314,1,0.01123201574,0,14,m,1
2025-10-12 18:16:19+00:00,45247201171,342.1325,1,0.0,0,35846,m,1
2025-10-25 03:34:41+00:00,45247201171,341.3785,1,0.06733300434,0,2062,m,1
2025-11-02 15:01:25+00:00,45247201171,341.959,1,0.1711857833,0,34822,m,1
2025-11-15 00:19:44+00:00,45247201171,341.6337,1,0.09812109056,0,2062,m,1
2025-11-23 11:46:28+00:00,45247201171,343.4506,1,0.50256209618,0,35846,m,1
2025-12-05 21:04:48+00:00,45247201171,341.277,1,0.18596188284,0,34822,m,1
2025-12-14 08:31:31+00:00,45247201171,341.144,1,0.0,0,14,m,1
2025-12-26 17:49:53+00:00,45247201171,342.648,1,0.23821045499,0,35846,m,1
2026-01-04 05:16:38+00:00,45247201171,341.0267,1,0.0116685312,0,2062,m,1
2026-01-25 02:01:42+00:00,45247201171,341.3067,1,0.0,0,6,m,1
2026-02-06 11:20:02+00:00,45247201171,341.1784,1,0.00186217777,0,14,m,1
2026-02-14 22:46:45+00:00,45247201171,341.3359,1,0.0,0,34820,m,1
2026-02-27 08:05:09+00:00,45247201171,340.2112,1,0.00602108089,0,6,m,1
2026-03-07 19:31:53+00:00,45247201171,340.4071,1,0.56357416243,0,34822,m,1
2026-03-20 04:50:15+00:00,45247201171,340.4118,1,0.02765966412,0,2054,m,1
2026-05-09 09:47:08+00:00,45247201171,339.0786,1,0.01291101373,0,6,m,1
2026-05-21 19:05:27+00:00,45247201171,345.3052,2,0.18521751401,2,560130,m,1
2026-05-30 06:32:11+00:00,45247201171,339.3657,1,0.02169484765,0,32774,m,1
2026-06-11 15:50:32+00:00,45247201171,337.2979,1,0.11582175749,0,35846,m,1
2026-06-20 03:17:17+00:00,45247201171,340.0634,1,0.08442943723,0,32782,m,1
