Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:42+00:00,45247400671,368.6292,1,0.54805171181,0,2052,m,1
2023-04-08 17:27:20+00:00,45247400671,368.8491,1,0.88258141959,0,2052,m,1
2023-04-09 17:17:58+00:00,45247400671,368.6401,1,0.81154395576,0,2052,m,1
2023-04-10 17:08:36+00:00,45247400671,368.685,1,0.82026278662,0,2052,m,1
2023-04-11 16:59:14+00:00,45247400671,368.8375,1,0.82896358728,0,4,m,1
2023-04-12 16:49:52+00:00,45247400671,368.7334,1,0.83125102583,0,4,m,1
2023-04-13 16:40:30+00:00,45247400671,368.6222,1,0.59838158789,0,4,m,1
2023-04-14 16:31:08+00:00,45247400671,369.0586,1,0.84249017839,0,2060,m,1
2023-04-15 16:21:46+00:00,45247400671,368.7747,1,0.82494345264,0,4,m,1
2023-04-16 16:12:24+00:00,45247400671,368.7974,1,0.86546358088,0,2052,m,1
2023-04-17 16:03:02+00:00,45247400671,368.3322,1,0.89295083769,0,2052,m,1
2023-04-18 15:53:40+00:00,45247400671,368.6422,1,0.87853992528,0,2052,m,1
2023-04-19 15:44:18+00:00,45247400671,368.2369,1,0.91062197811,0,2052,m,1
2023-04-20 15:34:55+00:00,45247400671,368.1792,1,0.04452446955,0,4,m,1
2023-04-21 15:25:33+00:00,45247400671,368.375,1,0.83473049485,0,4,m,1
2023-04-22 15:16:11+00:00,45247400671,368.5178,1,0.96753823277,0,2052,m,1
2023-04-23 15:06:49+00:00,45247400671,368.3376,1,0.00618262935,0,12,m,1
2023-04-24 14:57:27+00:00,45247400671,368.4538,1,0.00765197004,0,4,m,1
2023-04-25 14:48:05+00:00,45247400671,368.2008,1,0.04743417343,0,4,m,1
2023-04-26 14:38:43+00:00,45247400671,370.3849,1,0.660382325,0,14,m,1
2023-04-27 14:29:21+00:00,45247400671,368.053,1,0.07283525457,0,4,m,1
2023-04-28 14:19:59+00:00,45247400671,368.2164,1,0.08560377828,0,4,m,1
2023-04-29 14:10:36+00:00,45247400671,368.1008,1,0.48930985893,0,4,m,1
2023-05-01 13:51:52+00:00,45247400671,368.7067,1,0.08239322321,0,12,m,1
2023-05-02 13:42:30+00:00,45247400671,368.7115,1,0.04195955794,0,4,m,1
2023-05-03 13:33:07+00:00,45247400671,368.6983,1,0.00764265604,0,12,m,1
2023-05-04 13:23:45+00:00,45247400671,368.6651,0,0.00136836461,0,0,m,1
2023-05-05 13:14:23+00:00,45247400671,368.7076,1,0.01923758321,0,4,m,1
2023-05-06 13:05:00+00:00,45247400671,368.7369,1,0.73045394734,0,4,m,1
2023-05-07 12:55:38+00:00,45247400671,368.8786,1,0.15054518226,0,4,m,1
2023-05-08 12:46:16+00:00,45247400671,368.6557,1,0.0799930097,0,12,m,1
2023-05-09 12:36:54+00:00,45247400671,368.645,1,0.00595274116,0,4,m,1
2023-05-10 12:27:32+00:00,45247400671,368.7165,1,0.00713043884,0,12,m,1
2023-05-11 12:18:09+00:00,45247400671,368.7858,1,0.00136701007,0,4,m,1
2023-05-12 12:08:47+00:00,45247400671,368.5137,1,0.0,0,12,m,1
2023-05-13 11:59:25+00:00,45247400671,368.5348,1,0.0059362562,0,4,m,1
2023-05-14 11:50:02+00:00,45247400671,368.4778,1,0.00739425562,0,4,m,1
2023-05-15 11:40:40+00:00,45247400671,368.4362,1,0.01719763248,0,4,m,1
2023-05-16 11:31:18+00:00,45247400671,368.5331,1,0.03452571305,0,12,m,1
2023-05-17 11:21:55+00:00,45247400671,368.5214,1,0.01976082013,0,12,m,1
2023-05-18 11:12:33+00:00,45247400671,368.1589,1,0.07092444427,0,4,m,1
2023-05-19 11:03:11+00:00,45247400671,368.4857,1,0.07986550425,0,4,m,1
2023-05-23 10:25:43+00:00,45247400671,368.4174,1,0.02213375359,0,12,m,1
2023-05-24 10:16:21+00:00,45247400671,368.2997,1,0.04768408352,0,4,m,1
2023-05-25 10:06:59+00:00,45247400671,368.1467,1,0.05810132357,0,4,m,1
2023-05-26 09:57:37+00:00,45247400671,368.2101,1,0.05394298868,0,4,m,1
2023-05-27 09:48:15+00:00,45247400671,368.2557,1,0.16207434897,0,4,m,1
2023-05-28 09:38:52+00:00,45247400671,368.6686,1,0.05890195682,0,12,m,1
2023-05-29 09:29:30+00:00,45247400671,369.4981,1,0.53988159552,0,2052,m,1
2023-05-30 09:20:08+00:00,45247400671,368.5015,1,0.01377295018,0,4,m,1
2023-05-31 09:10:46+00:00,45247400671,368.3989,1,0.02345404625,0,12,m,1
2023-06-01 09:01:23+00:00,45247400671,368.1648,1,0.22315400508,0,4,m,1
2023-06-02 08:52:01+00:00,45247400671,368.1615,0,0.2489295297,0,0,m,1
2023-06-03 08:42:39+00:00,45247400671,368.0997,1,0.05111021694,0,4,m,1
2023-06-04 08:33:17+00:00,45247400671,368.0569,1,0.28128627502,0,4,m,1
2023-06-05 08:23:55+00:00,45247400671,368.4332,1,0.05777388451,0,4,m,1
2023-06-06 08:14:33+00:00,45247400671,368.3491,1,0.23822461867,0,12,m,1
2023-06-07 08:05:11+00:00,45247400671,368.523,1,0.05189992163,0,12,m,1
2023-06-08 07:55:49+00:00,45247400671,368.5982,1,0.00887510771,0,4,m,1
2023-06-09 07:46:27+00:00,45247400671,368.6731,1,0.00135628952,0,4,m,1
2023-06-10 07:37:04+00:00,45247400671,368.6479,1,0.00568304204,0,12,m,1
2023-06-11 07:27:42+00:00,45247400671,368.627,1,0.00561429755,0,12,m,1
2023-06-12 07:18:20+00:00,45247400671,368.644,1,0.00296491268,0,4,m,1
2023-06-13 07:08:57+00:00,45247400671,368.5929,1,0.01125228431,0,12,m,1
2023-06-14 06:59:35+00:00,45247400671,368.4699,1,0.0,0,12,m,1
2023-06-15 06:50:13+00:00,45247400671,368.5053,1,0.00299402085,0,12,m,1
2023-06-16 06:40:50+00:00,45247400671,368.4446,1,0.01542024881,0,12,m,1
2023-06-17 06:31:28+00:00,45247400671,368.4357,1,0.00756353069,0,12,m,1
2023-06-18 06:22:06+00:00,45247400671,368.3245,0,0.02822501703,0,0,m,1
2023-06-19 06:12:45+00:00,45247400671,368.4293,1,0.00871302595,0,12,m,1
2023-06-20 06:03:23+00:00,45247400671,368.4074,1,0.01715442723,0,4,m,1
2023-06-21 05:54:01+00:00,45247400671,368.4633,1,0.01250032447,0,4,m,1
2023-06-22 05:44:39+00:00,45247400671,368.9336,1,0.90767391752,0,4,m,1
2023-06-23 05:35:17+00:00,45247400671,368.416,1,0.04019699016,0,4,m,1
2023-06-24 05:25:55+00:00,45247400671,368.3594,1,0.02872864242,0,12,m,1
2023-06-25 05:16:33+00:00,45247400671,369.8126,1,0.95707763092,0,2052,m,1
