Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:24+00:00,45291001651,778.2134,1,0.0,0,32774,m,1
2023-09-16 15:11:53+00:00,45291001651,830.5798,1,0.0,0,49166,m,1
2023-09-18 02:04:29+00:00,45291001651,842.4575,1,0.0,0,6,m,1
2023-10-07 11:56:54+00:00,45291001651,838.1275,1,0.0,0,49166,m,1
2023-10-08 22:49:31+00:00,45291001651,848.83,1,0.0,0,32774,m,1
2023-10-28 08:41:59+00:00,45291001651,847.7323,1,0.00065517163,0,49166,m,1
2023-10-29 19:34:36+00:00,45291001651,843.4693,1,0.0,0,32774,m,1
2023-11-18 05:27:05+00:00,45291001651,865.7216,1,0.0,0,49166,m,1
2023-11-19 16:19:42+00:00,45291001651,847.637,1,0.0,0,6,m,1
2023-12-09 02:12:10+00:00,45291001651,850.4952,1,0.0,0,49166,m,1
2023-12-10 13:04:46+00:00,45291001651,843.8704,1,0.0,0,32774,m,1
2023-12-29 22:57:16+00:00,45291001651,851.4815,1,0.0,0,49166,m,1
2024-01-19 19:42:21+00:00,45291001651,839.9557,1,0.0,0,49166,m,1
2024-01-21 06:34:58+00:00,45291001651,847.7556,1,0.0,0,6,m,1
2024-02-09 16:27:26+00:00,45291001651,865.9383,1,0.0,0,49166,m,1
2024-02-11 03:20:03+00:00,45291001651,824.8353,1,0.0,0,32782,m,1
2024-03-01 13:12:31+00:00,45291001651,866.3512,1,0.00098128883,0,49158,m,1
2024-03-03 00:05:08+00:00,45291001651,831.0008,1,0.0,0,32774,m,1
2024-03-22 09:57:34+00:00,45291001651,851.4003,1,0.0,0,49166,m,1
2024-03-23 20:50:11+00:00,45291001651,830.8002,1,0.0,0,32774,m,1
2024-04-12 06:42:39+00:00,45291001651,855.9574,1,0.0,0,49166,m,1
2024-04-13 17:35:16+00:00,45291001651,848.4745,1,0.0,0,6,m,1
2024-05-03 03:27:43+00:00,45291001651,849.4328,1,0.0,0,49158,m,1
2024-05-24 00:12:48+00:00,45291001651,855.3057,1,0.00053549527,0,49166,m,1
2024-05-25 11:05:24+00:00,45291001651,849.4629,2,0.0,2,524290,m,1
2024-06-13 20:57:54+00:00,45291001651,801.7694,1,0.0,0,32782,m,1
2024-06-15 07:50:30+00:00,45291001651,843.7451,1,0.0,0,32774,m,1
2024-07-04 17:42:56+00:00,45291001651,802.5415,1,0.0,0,32774,m,1
2024-07-06 04:35:33+00:00,45291001651,793.3735,1,0.0,0,32774,m,1
2024-07-25 14:28:02+00:00,45291001651,849.3279,1,0.0,0,49166,m,1
2024-07-27 01:20:39+00:00,45291001651,847.6637,1,0.0,0,6,m,1
2024-08-15 11:13:07+00:00,45291001651,859.8807,1,0.0,0,49166,m,1
2024-08-16 22:05:43+00:00,45291001651,819.1366,1,0.0,0,32774,m,1
2024-09-05 07:58:12+00:00,45291001651,839.2166,1,0.00149787373,0,49166,m,1
2024-09-06 18:50:49+00:00,45291001651,829.2709,1,0.0,0,6,m,1
2024-11-06 22:13:28+00:00,45291001651,857.9673,1,0.00078262542,0,49166,m,1
2024-11-08 09:06:04+00:00,45291001651,848.6829,2,0.0,2,557058,m,1
2024-11-27 18:58:33+00:00,45291001651,856.801,1,0.0,0,49166,m,1
2024-11-29 05:51:10+00:00,45291001651,847.092,1,0.0,0,32774,m,1
2025-01-09 23:21:17+00:00,45291001651,847.2979,1,0.0,0,32774,m,1
2025-01-29 09:13:46+00:00,45291001651,851.1438,1,0.0,0,49166,m,1
2025-01-30 20:06:22+00:00,45291001651,846.5308,1,0.0,0,6,m,1
2025-02-19 05:58:51+00:00,45291001651,854.9925,1,0.0,0,49166,m,1
2025-02-20 16:51:27+00:00,45291001651,847.9391,1,0.0,0,6,m,1
2025-03-12 02:43:54+00:00,45291001651,855.8882,1,0.0,0,49166,m,1
2025-03-13 13:36:31+00:00,45291001651,849.3184,1,0.0,0,14,m,1
2025-05-13 16:59:08+00:00,45291001651,832.2307,1,0.00058660425,0,49166,m,1
2025-05-15 03:51:45+00:00,45291001651,774.6536,1,0.0,0,32774,m,1
2025-06-03 13:44:14+00:00,45291001651,823.0546,1,0.0,0,49166,m,1
2025-06-05 00:36:51+00:00,45291001651,844.9875,1,0.0,0,32774,m,1
2025-06-24 10:29:19+00:00,45291001651,800.4464,1,0.0,0,35846,m,1
2025-06-25 21:21:56+00:00,45291001651,846.5978,1,0.0,0,6,m,1
2025-07-16 18:07:02+00:00,45291001651,847.8431,1,0.0,0,32774,m,1
2025-08-05 03:59:29+00:00,45291001651,849.3378,1,0.0,0,49166,m,1
2025-08-06 14:52:05+00:00,45291001651,846.6911,1,0.0,0,32774,m,1
2025-08-26 00:44:34+00:00,45291001651,831.2173,1,0.00021668448,0,49166,m,1
2025-08-27 11:37:11+00:00,45291001651,847.5595,1,0.0,0,6,m,1
2025-09-15 21:29:36+00:00,45291001651,861.4773,1,0.0,0,49166,m,1
2025-10-06 18:14:41+00:00,45291001651,842.1913,1,0.0,0,49166,m,1
2025-10-08 05:07:18+00:00,45291001651,847.5074,1,0.0,0,6,m,1
2025-10-27 14:59:48+00:00,45291001651,862.6898,1,0.0,0,49166,m,1
2025-10-29 01:52:25+00:00,45291001651,846.0122,1,0.0,0,32774,m,1
2025-11-17 11:44:51+00:00,45291001651,865.0285,1,0.0,0,49166,m,1
2025-11-18 22:37:27+00:00,45291001651,847.0478,1,0.0,0,32774,m,1
2025-12-08 08:29:54+00:00,45291001651,855.6617,1,0.0,0,49166,m,1
2025-12-09 19:22:30+00:00,45291001651,848.5062,1,0.0,0,6,m,1
2025-12-29 05:15:00+00:00,45291001651,857.8838,1,0.00080748022,0,49166,m,1
2025-12-30 16:07:37+00:00,45291001651,848.4114,1,0.0,0,32774,m,1
2026-01-19 02:00:04+00:00,45291001651,854.3025,1,0.00063976232,0,49166,m,1
2026-01-20 12:52:41+00:00,45291001651,843.5512,1,0.0,0,32774,m,1
2026-02-08 22:45:08+00:00,45291001651,856.0721,1,0.0,0,49166,m,1
2026-02-10 09:37:45+00:00,45291001651,847.5699,1,0.0,0,6,m,1
2026-03-01 19:30:15+00:00,45291001651,854.9845,1,0.0,0,49158,m,1
2026-03-03 06:22:52+00:00,45291001651,858.6819,1,0.0,0,6,m,1
