Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:26+00:00,45270000181,111.93,1,0.02526013716,0,12,m,1
2023-08-26 18:26:31+00:00,45270000181,112.4735,1,0.14506057027,0,12,m,1
2023-08-28 05:19:39+00:00,45270000181,112.5542,2,0.00688572705,0,786440,m,1
2023-09-16 15:11:37+00:00,45270000181,111.7357,1,0.28550302894,0,12,m,1
2023-09-18 02:04:45+00:00,45270000181,111.5301,2,0.07736654541,0,786444,m,1
2023-10-07 11:56:38+00:00,45270000181,111.9003,1,0.17167885641,0,12,m,1
2023-10-08 22:49:47+00:00,45270000181,111.9163,2,0.02878367127,0,786444,m,1
2023-10-28 08:41:44+00:00,45270000181,111.5841,1,0.41771930589,0,14,m,1
2023-10-29 19:34:52+00:00,45270000181,111.2583,2,0.20577561472,0,262156,m,1
2023-11-18 05:26:49+00:00,45270000181,110.856,1,0.31355113936,0,12,m,1
2023-11-19 16:19:57+00:00,45270000181,111.164,2,0.22174933895,0,786446,m,1
2023-12-09 02:11:54+00:00,45270000181,110.9471,1,0.68569056781,0,12,m,1
2023-12-10 13:05:02+00:00,45270000181,111.1277,2,0.37288997146,0,786446,m,1
2023-12-29 22:57:00+00:00,45270000181,110.8586,1,0.67828834557,0,12,m,1
2024-01-19 19:42:05+00:00,45270000181,110.9569,1,0.76962707789,0,12,m,1
2024-01-21 06:35:14+00:00,45270000181,110.7596,2,0.43381731601,0,786444,m,1
2024-02-09 16:27:10+00:00,45270000181,111.1098,1,0.6923186438,0,14,m,1
2024-02-11 03:20:18+00:00,45270000181,110.5825,2,0.45269786873,0,262156,m,1
2024-03-01 13:12:15+00:00,45270000181,111.1741,1,0.65235886224,0,12,m,1
2024-03-03 00:05:23+00:00,45270000181,110.847,2,0.57850661405,0,262158,m,1
2024-03-22 09:57:18+00:00,45270000181,110.7912,1,0.4596653095,0,12,m,1
2024-03-23 20:50:27+00:00,45270000181,110.8482,2,0.6395665764,0,262158,m,1
2024-04-12 06:42:23+00:00,45270000181,110.9407,1,0.33683703725,0,12,m,1
