Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:03+00:00,45243800051,63.4325,2,0.12837108721,0,786444,m,1
2023-08-22 07:00:08+00:00,45243800051,64.1238,2,0.01305617811,0,262158,m,1
2023-08-30 18:27:54+00:00,45243800051,63.7009,2,0.24685734189,0,786444,m,1
2023-09-12 03:45:14+00:00,45243800051,63.4457,2,0.14756503389,0,262156,m,1
2023-09-20 15:13:00+00:00,45243800051,64.1741,2,0.02815065927,0,786446,m,1
2023-10-03 00:30:16+00:00,45243800051,64.4311,1,0.01171700858,0,12,m,1
2023-10-11 11:58:02+00:00,45243800051,64.5281,2,0.01089686943,0,786444,m,1
2023-10-23 21:15:21+00:00,45243800051,63.5429,1,0.39505421301,0,14,m,1
2023-11-01 08:43:07+00:00,45243800051,63.5123,2,0.1747436951,0,262158,m,1
2023-11-13 18:00:26+00:00,45243800051,63.6679,1,0.37087732121,0,14,m,1
2023-11-22 05:28:13+00:00,45243800051,63.4512,1,0.09415310893,0,14,m,1
2023-12-04 14:45:32+00:00,45243800051,63.6748,1,0.47175542798,0,14,m,1
2023-12-13 02:13:17+00:00,45243800051,63.7517,1,0.16605526,0,14,m,1
2024-01-02 22:58:23+00:00,45243800051,63.6213,1,0.15352201382,0,14,m,1
2024-01-15 08:15:42+00:00,45243800051,63.3863,1,0.21040277327,0,12,m,1
2024-01-23 19:43:29+00:00,45243800051,63.8497,1,0.39597413282,0,14,m,1
2024-02-05 05:00:47+00:00,45243800051,63.3858,1,0.48548364022,0,12,m,1
2024-02-13 16:28:33+00:00,45243800051,63.2966,1,0.32558619865,0,14,m,1
2024-02-26 01:45:53+00:00,45243800051,63.7425,1,0.35590592681,0,14,m,1
2024-03-05 13:13:38+00:00,45243800051,63.4253,1,0.04983854222,0,14,m,1
2024-03-17 22:30:55+00:00,45243800051,63.2879,1,0.39988289776,0,12,m,1
2024-03-26 09:58:42+00:00,45243800051,63.9351,1,0.01806013922,0,14,m,1
2024-04-07 19:15:59+00:00,45243800051,63.42,1,0.06983203554,0,12,m,1
2024-04-16 06:43:47+00:00,45243800051,63.467,1,0.02800886353,0,14,m,1
2024-04-28 16:01:05+00:00,45243800051,63.5561,1,0.18889040146,0,12,m,1
2024-05-07 03:28:51+00:00,45243800051,63.5049,1,0.01707090385,0,14,m,1
2024-05-19 12:46:09+00:00,45243800051,63.2025,1,0.07868430305,0,12,m,1
2024-05-28 00:13:55+00:00,45243800051,63.6145,1,0.08553025223,0,14,m,1
2024-06-09 09:31:15+00:00,45243800051,63.137,1,0.07390206755,0,12,m,1
2024-06-17 20:59:01+00:00,45243800051,63.0932,1,0.26824559287,0,14,m,1
2024-06-30 06:16:18+00:00,45243800051,63.1851,1,0.10958931188,0,12,m,1
2024-07-08 17:44:04+00:00,45243800051,63.4637,2,0.04333212414,0,786440,m,1
2024-07-21 03:01:23+00:00,45243800051,63.4474,2,0.02688811882,0,262156,m,1
2024-07-29 14:29:09+00:00,45243800051,64.1016,2,0.03103847492,0,786444,m,1
2024-08-10 23:46:28+00:00,45243800051,65.0805,2,0.03314837623,2,786442,m,1
2024-08-19 11:14:14+00:00,45243800051,65.2718,2,0.00288707,0,786440,m,1
2024-08-31 20:31:33+00:00,45243800051,65.8885,2,0.00098235999,0,262158,m,1
2024-09-09 07:59:19+00:00,45243800051,64.4029,2,0.008093112,0,786444,m,1
2024-10-12 14:01:44+00:00,45243800051,64.1847,2,0.14771994731,0,262158,m,1
2024-10-21 01:29:31+00:00,45243800051,63.4383,1,0.17505299404,0,14,m,1
2024-11-02 10:46:48+00:00,45243800051,63.7177,1,0.32007044891,0,14,m,1
2024-11-10 22:14:35+00:00,45243800051,63.8042,1,0.12448357942,0,14,m,1
2024-11-23 07:31:54+00:00,45243800051,63.6266,1,0.31878428611,0,14,m,1
2024-12-01 18:59:40+00:00,45243800051,63.5919,1,0.07520039625,0,14,m,1
2025-01-12 12:29:48+00:00,45243800051,63.7992,2,0.0413710809,2,524298,m,1
2025-01-24 21:47:07+00:00,45243800051,63.3905,1,0.08925112371,0,12,m,1
2025-02-02 09:14:53+00:00,45243800051,63.5499,1,0.01544135463,0,14,m,1
2025-02-14 18:32:11+00:00,45243800051,63.2902,1,0.13274040523,0,12,m,1
2025-02-23 05:59:58+00:00,45243800051,63.1907,1,0.03450333218,0,14,m,1
2025-03-07 15:17:15+00:00,45243800051,63.5542,1,0.31958814116,0,14,m,1
2025-03-16 02:45:02+00:00,45243800051,63.2088,1,0.08232432367,0,14,m,1
2025-05-09 05:32:28+00:00,45243800051,63.0212,1,0.05385706013,0,12,m,1
2025-05-17 17:00:16+00:00,45243800051,63.1981,1,0.0289409665,0,14,m,1
2025-05-30 02:17:35+00:00,45243800051,63.4818,1,0.03840953736,0,12,m,1
2025-06-07 13:45:21+00:00,45243800051,63.531,1,0.06591458674,0,14,m,1
2025-06-19 23:02:38+00:00,45243800051,62.927,1,0.10868792088,0,12,m,1
2025-06-28 10:30:27+00:00,45243800051,63.6339,1,0.00799810908,0,14,m,1
2025-07-10 19:47:46+00:00,45243800051,64.0099,2,0.00522172466,0,262156,m,1
2025-07-19 07:15:33+00:00,45243800051,67.1121,2,0.00025436281,0,786444,m,1
2025-07-31 16:32:50+00:00,45243800051,64.7337,2,0.07796483609,0,262158,m,1
2025-08-09 04:00:36+00:00,45243800051,64.636,2,0.04523820548,0,786440,m,1
2025-08-21 13:17:55+00:00,45243800051,63.77,2,0.0426183846,0,786446,m,1
2025-08-30 00:45:41+00:00,45243800051,64.5311,2,0.00644623634,0,786446,m,1
2025-09-11 10:02:59+00:00,45243800051,64.3378,2,0.10522035171,0,262158,m,1
2025-09-19 21:30:43+00:00,45243800051,65.0224,2,0.00296699416,0,262158,m,1
2025-10-02 06:48:03+00:00,45243800051,64.1533,2,0.01061629099,0,262156,m,1
2025-10-10 18:15:48+00:00,45243800051,64.2362,2,0.0257319425,0,786446,m,1
2025-10-23 03:33:09+00:00,45243800051,63.4152,1,0.2214704834,0,14,m,1
2025-10-31 15:00:55+00:00,45243800051,63.262,2,0.03564309426,0,262158,m,1
2025-11-13 00:18:12+00:00,45243800051,63.4308,1,0.11745680991,0,12,m,1
2025-11-21 11:45:58+00:00,45243800051,63.1839,1,0.14024138831,0,14,m,1
2025-12-03 21:03:16+00:00,45243800051,63.0896,1,0.15065834441,0,12,m,1
2025-12-12 08:31:01+00:00,45243800051,63.2136,1,0.16139490728,0,14,m,1
2025-12-24 17:48:21+00:00,45243800051,63.2622,1,0.24857810331,0,14,m,1
2026-01-02 05:16:08+00:00,45243800051,63.1355,1,0.14467654296,0,14,m,1
2026-01-14 14:33:25+00:00,45243800051,63.0045,1,0.35829868168,0,14,m,1
2026-01-23 02:01:12+00:00,45243800051,62.6879,1,0.16405263455,0,14,m,1
2026-02-04 11:18:30+00:00,45243800051,62.6249,1,0.0389171134,0,14,m,1
2026-02-12 22:46:15+00:00,45243800051,62.9428,1,0.04798136897,0,14,m,1
2026-02-25 08:03:36+00:00,45243800051,63.0427,1,0.04375779364,0,12,m,1
