Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:20+00:00,45244200721,602.9864,2,0.00186527044,2,532490,m,1
2023-03-30 05:49:58+00:00,45244200721,602.7225,2,0.00101645479,2,532490,m,1
2023-03-31 05:40:35+00:00,45244200721,601.872,1,0.00223933591,0,8206,m,1
2023-04-02 05:21:51+00:00,45244200721,601.9536,1,0.00131574025,0,8206,m,1
2023-04-03 05:12:28+00:00,45244200721,601.9897,1,0.00232490121,0,8206,m,1
2023-04-04 05:03:06+00:00,45244200721,601.8107,1,0.00099805794,0,8206,m,1
2023-04-05 04:53:44+00:00,45244200721,601.719,1,0.00149168669,0,8206,m,1
2023-04-06 04:44:22+00:00,45244200721,601.8519,1,0.00190872654,0,8206,m,1
2023-04-07 04:35:00+00:00,45244200721,601.9601,1,0.00197819778,0,8206,m,1
2023-04-08 04:25:38+00:00,45244200721,601.5625,1,0.00425531242,0,8206,m,1
2023-04-09 04:16:16+00:00,45244200721,601.8229,1,0.00493908464,0,8206,m,1
2023-04-10 04:06:54+00:00,45244200721,601.8917,1,0.00601999727,0,8206,m,1
2023-04-11 03:57:33+00:00,45244200721,602.1281,1,0.00300228266,0,8206,m,1
2023-04-12 03:48:11+00:00,45244200721,601.8977,1,0.00279529168,0,8206,m,1
2023-04-13 03:38:49+00:00,45244200721,601.8437,1,0.00423884594,0,8206,m,1
2023-04-14 03:29:27+00:00,45244200721,601.8604,1,0.0039932329,0,8206,m,1
2023-04-15 03:20:05+00:00,45244200721,601.7571,1,0.00282367417,0,8206,m,1
2023-04-16 03:10:43+00:00,45244200721,601.9092,1,0.0035006269,0,8206,m,1
2023-04-17 03:01:20+00:00,45244200721,601.8137,1,0.00236249156,0,8206,m,1
2023-04-18 02:51:58+00:00,45244200721,601.9857,1,0.00112948936,0,8206,m,1
2023-04-19 02:42:36+00:00,45244200721,602.1797,1,0.0040304561,0,8206,m,1
2023-04-20 02:33:14+00:00,45244200721,601.9793,1,0.00267629958,0,8206,m,1
2023-04-21 02:23:51+00:00,45244200721,618.5988,1,0.18392322484,0,44046,m,1
2023-04-22 02:14:29+00:00,45244200721,602.045,1,0.00501599802,0,8206,m,1
2023-04-23 02:05:07+00:00,45244200721,601.7373,1,0.00384125529,0,8206,m,1
2023-04-24 01:55:45+00:00,45244200721,601.8315,1,0.00632316955,0,8206,m,1
2023-04-25 01:46:23+00:00,45244200721,602.0363,1,0.00506884252,0,8206,m,1
2023-04-26 01:37:01+00:00,45244200721,601.9582,1,0.00282239172,0,8206,m,1
