Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:34+00:00,45220400671,13.6497,2,0.00198706784,0,837640,m,1
2023-09-09 03:43:45+00:00,45220400671,8.2048,2,0.0,0,837640,m,1
2023-09-17 15:11:20+00:00,45220400671,7.7341,2,0.05996018379,0,837640,m,1
2023-09-30 00:28:48+00:00,45220400671,11.1224,2,0.0,0,837640,m,1
2023-10-08 11:56:22+00:00,45220400671,13.9691,2,0.0,0,837640,m,1
2023-10-20 21:13:52+00:00,45220400671,17.6984,2,0.0,0,838664,m,1
2023-10-29 08:41:27+00:00,45220400671,-46.4145,2,0.03887503769,0,837640,m,1
2023-11-10 17:58:57+00:00,45220400671,13.8868,2,0.00408006568,0,838664,m,1
2023-11-19 05:26:32+00:00,45220400671,17.3286,2,0.00128228436,0,837640,m,1
2023-12-01 14:44:03+00:00,45220400671,9.5553,2,0.01608838511,0,837640,m,1
2023-12-10 02:11:37+00:00,45220400671,14.7313,2,0.00234922966,0,836616,m,1
2023-12-22 11:29:07+00:00,45220400671,20.7061,2,0.02242011604,0,838664,m,1
2024-01-12 08:14:12+00:00,45220400671,19.2047,2,0.01883642525,0,837640,m,1
2024-01-20 19:41:49+00:00,45220400671,2.7598,2,0.02335182336,0,837640,m,1
2024-02-02 04:59:19+00:00,45220400671,16.9427,2,0.00105946113,0,837640,m,1
2024-02-10 16:26:53+00:00,45220400671,5.3147,2,0.20563090139,0,837640,m,1
2024-02-23 01:44:24+00:00,45220400671,9.1462,2,0.10308244208,0,837640,m,1
2024-03-02 13:11:58+00:00,45220400671,5.963,2,0.2190956715,0,837640,m,1
2024-03-14 22:29:26+00:00,45220400671,3.0321,2,0.29807078175,0,837640,m,1
2024-03-23 09:57:02+00:00,45220400671,0.5178,2,0.12680194954,0,837642,m,1
2024-04-04 19:14:30+00:00,45220400671,4.9102,2,0.00648354596,0,837640,m,1
2024-04-13 06:42:07+00:00,45220400671,2.7787,2,0.16538481082,0,837640,m,1
2024-04-25 15:59:36+00:00,45220400671,4.5387,2,0.11296352023,0,837640,m,1
2024-05-04 03:27:10+00:00,45220400671,2.3017,2,0.07264960432,1,837640,m,1
2024-05-16 12:44:41+00:00,45220400671,-7.5691,2,0.04420755677,0,837640,m,1
2024-05-25 00:12:15+00:00,45220400671,6.1027,2,0.12107402213,0,837640,m,1
2024-06-06 09:29:47+00:00,45220400671,2.5903,2,0.10073515085,0,837642,m,1
2024-06-14 20:57:21+00:00,45220400671,6.751,2,0.12843711959,0,837640,m,1
2024-07-05 17:42:23+00:00,45220400671,-5.8593,2,0.00819072339,0,837640,m,1
2024-07-18 02:59:55+00:00,45220400671,18.1053,2,0.0,1,837640,m,1
2024-07-26 14:27:29+00:00,45220400671,11.9267,2,0.00475986158,0,837640,m,1
2024-08-07 23:44:59+00:00,45220400671,6.9279,2,0.00078619037,2,837640,m,1
2024-08-16 11:12:34+00:00,45220400671,15.4331,2,0.03169539112,0,837640,m,1
2024-08-28 20:30:04+00:00,45220400671,15.5834,2,0.0,0,838664,m,1
2024-09-06 07:57:40+00:00,45220400671,13.9275,2,0.0,0,837640,m,1
2024-10-09 14:00:16+00:00,45220400671,6.3191,2,0.0,0,837640,m,1
2024-10-30 10:45:20+00:00,45220400671,6.4293,2,0.01112496591,0,837640,m,1
2024-11-20 07:30:25+00:00,45220400671,7.1122,2,0.10606781864,0,837640,m,1
2024-11-28 18:58:00+00:00,45220400671,14.2244,2,0.10037183345,0,837640,m,1
2025-01-21 21:45:38+00:00,45220400671,13.9359,2,0.10661985158,0,838664,m,1
2025-02-20 05:58:18+00:00,45220400671,4.4521,2,0.04576312873,0,837640,m,1
2025-03-04 15:15:46+00:00,45220400671,1.7224,2,0.39174427184,0,837640,m,1
2025-05-14 16:58:35+00:00,45220400671,9.2365,2,0.0,0,838664,m,1
2025-06-04 13:43:42+00:00,45220400671,11.6869,2,0.01841472121,0,837646,m,1
2025-06-25 10:28:46+00:00,45220400671,-13.0114,2,0.01728208427,0,837640,m,1
2025-07-07 19:46:17+00:00,45220400671,12.6449,2,0.00391777393,0,837640,m,1
2025-07-16 07:13:53+00:00,45220400671,9.9425,2,0.01118687864,0,837640,m,1
2025-07-28 16:31:22+00:00,45220400671,14.5935,2,0.0,0,837640,m,1
2025-08-06 03:58:56+00:00,45220400671,13.4423,2,0.0,0,838664,m,1
2025-08-18 13:16:26+00:00,45220400671,13.72,2,0.0,0,838664,m,1
2025-08-27 00:44:02+00:00,45220400671,13.4212,2,0.0,0,837640,m,1
2025-09-08 10:01:30+00:00,45220400671,11.717,2,0.00655305108,0,837640,m,1
2025-09-16 21:29:04+00:00,45220400671,12.7325,2,0.0,0,837640,m,1
2025-09-29 06:46:34+00:00,45220400671,12.0481,2,0.00552298001,0,837640,m,1
2025-10-07 18:14:09+00:00,45220400671,11.1793,2,0.0,0,837640,m,1
2025-10-20 03:31:40+00:00,45220400671,18.8913,2,0.01079968355,0,837640,m,1
2025-10-28 14:59:15+00:00,45220400671,2.5498,2,0.10669347656,0,837640,m,1
2025-11-10 00:16:44+00:00,45220400671,12.9322,2,0.00455478412,0,838664,m,1
2025-11-18 11:44:18+00:00,45220400671,16.6735,2,0.0,0,838664,m,1
2025-12-09 08:29:21+00:00,45220400671,13.5235,2,0.07111277696,0,837640,m,1
2025-12-30 05:14:28+00:00,45220400671,9.0379,2,0.04813454737,0,837640,m,1
2026-01-11 14:31:57+00:00,45220400671,10.9161,2,0.07350820898,0,837640,m,1
2026-01-20 01:59:32+00:00,45220400671,12.6216,2,0.0,0,837640,m,1
2026-02-01 11:17:01+00:00,45220400671,-1.0213,2,0.23026317305,0,837640,m,1
2026-02-09 22:44:35+00:00,45220400671,13.4397,2,0.03919077408,0,837640,m,1
2026-02-22 08:02:06+00:00,45220400671,1.7567,2,0.46776994202,0,837646,m,1
2026-03-02 19:29:43+00:00,45220400671,-0.4254,2,0.35874955319,0,837640,m,1
