Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-02 04:21:03+00:00,45259600021,63.086,1,0.38793116337,1,14,m,1
2025-03-14 13:37:35+00:00,45259600021,63.3784,1,0.25671803032,0,14,m,1
2025-05-16 03:52:49+00:00,45259600021,64.6252,1,0.21997640816,0,14,m,1
2025-05-24 15:21:22+00:00,45259600021,64.8452,1,0.75850660863,0,14,m,1
2025-06-06 00:37:55+00:00,45259600021,66.0343,2,0.31058786235,0,786440,m,1
2025-06-14 12:06:26+00:00,45259600021,64.7902,1,0.37333710005,0,12,m,1
2025-06-26 21:23:00+00:00,45259600021,66.3765,2,0.16626578787,0,786440,m,1
2025-07-05 08:51:33+00:00,45259600021,65.9804,2,0.14746366598,0,262156,m,1
2025-07-17 18:08:06+00:00,45259600021,65.29,2,0.17659745353,0,262158,m,1
2025-07-26 05:36:38+00:00,45259600021,65.0796,2,0.2443741338,0,262156,m,1
2025-08-07 14:53:09+00:00,45259600021,65.7431,2,0.27227978352,0,786440,m,1
2025-08-16 02:21:42+00:00,45259600021,66.0448,2,0.32956081741,0,786446,m,1
2025-08-28 11:38:15+00:00,45259600021,65.8616,2,0.29680758741,0,786440,m,1
2025-09-05 23:06:46+00:00,45259600021,65.7593,2,0.36411295184,0,786444,m,1
2025-09-18 08:23:17+00:00,45259600021,66.2637,2,0.23123192537,0,786444,m,1
2025-09-26 19:51:49+00:00,45259600021,65.4859,2,0.56235564871,0,786446,m,1
2025-10-09 05:08:22+00:00,45259600021,65.4145,2,0.35353385411,0,786444,m,1
2025-10-17 16:36:55+00:00,45259600021,64.7771,1,0.68859347428,0,14,m,1
2025-10-30 01:53:29+00:00,45259600021,64.2155,2,0.30320132866,0,262158,m,1
2025-11-07 13:21:59+00:00,45259600021,64.143,1,0.71758930746,0,14,m,1
2025-11-19 22:38:31+00:00,45259600021,63.9794,2,0.42925234443,0,786446,m,1
2025-11-28 10:07:03+00:00,45259600021,63.3552,2,0.62934873659,2,524298,m,1
2025-12-10 19:23:34+00:00,45259600021,63.3984,2,0.42290940011,0,786446,m,1
2025-12-31 16:08:41+00:00,45259600021,63.2952,2,0.47776091214,0,786446,m,1
2026-01-09 03:37:13+00:00,45259600021,63.2851,1,0.66419073337,0,14,m,1
2026-01-21 12:53:45+00:00,45259600021,63.1446,2,0.54487159123,0,786446,m,1
2026-01-30 00:22:17+00:00,45259600021,63.2626,1,0.73495468211,0,14,m,1
2026-02-11 09:38:49+00:00,45259600021,63.0294,2,0.58139561711,0,786446,m,1
2026-02-19 21:07:21+00:00,45259600021,63.1247,1,0.73170908747,0,14,m,1
