Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:12:47+00:00,45299100021,3942.6723,1,0.05660604805,0,14,m,1
2023-08-29 18:28:33+00:00,45299100021,3942.9549,1,0.00166552945,0,14,m,1
2023-09-10 03:42:58+00:00,45299100021,3942.7017,1,0.04593282942,0,12,m,1
2023-09-19 15:13:39+00:00,45299100021,3942.5969,1,0.01650460676,0,14,m,1
2023-10-01 00:28:01+00:00,45299100021,3942.4369,1,0.13385441684,0,14,m,1
2023-10-10 11:58:41+00:00,45299100021,3942.4283,1,0.00638732425,0,14,m,1
2023-10-21 21:13:05+00:00,45299100021,3942.1912,1,0.37026133681,0,12,m,1
2023-10-31 08:43:46+00:00,45299100021,3942.1709,1,0.03853109845,0,14,m,1
2023-11-11 17:58:11+00:00,45299100021,3942.1136,1,0.36419004869,0,12,m,1
2023-11-21 05:28:52+00:00,45299100021,3942.07,1,0.06966536556,0,14,m,1
2023-12-02 14:43:16+00:00,45299100021,3942.0514,1,0.46057397031,0,12,m,1
2024-01-01 22:59:02+00:00,45299100021,3941.9543,1,0.08454369148,0,14,m,1
2024-01-13 08:13:26+00:00,45299100021,3941.8586,1,0.58379207853,0,14,m,1
2024-01-22 19:44:08+00:00,45299100021,3941.9156,1,0.11564932263,0,14,m,1
2024-02-03 04:58:32+00:00,45299100021,3941.8996,1,0.39004092834,0,14,m,1
2024-02-12 16:29:12+00:00,45299100021,3941.8506,1,0.15075234965,0,14,m,1
2024-02-24 01:43:37+00:00,45299100021,3941.9845,1,0.81844923274,0,14,m,1
2024-03-04 13:14:17+00:00,45299100021,3942.0125,1,0.06150394827,0,14,m,1
2024-03-15 22:28:39+00:00,45299100021,3944.3507,2,0.53773793932,2,524298,m,1
2024-03-25 09:59:21+00:00,45299100021,3942.0918,1,0.04428352011,0,14,m,1
2024-04-05 19:13:43+00:00,45299100021,3941.8899,2,0.22127431493,2,524298,m,1
2024-04-15 06:44:26+00:00,45299100021,3942.0225,1,0.07630443924,0,12,m,1
2024-04-26 15:58:50+00:00,45299100021,3941.9337,1,0.23401622486,0,12,m,1
2024-05-06 03:29:29+00:00,45299100021,3941.969,1,0.10785875585,0,14,m,1
2024-05-17 12:43:54+00:00,45299100021,3941.9055,1,0.29033532656,0,14,m,1
2024-05-27 00:14:34+00:00,45299100021,3942.0172,1,0.15260482731,0,14,m,1
2024-05-28 11:06:46+00:00,45299100021,3939.6717,1,0.24626651647,0,40964,m,1
2024-06-07 09:29:01+00:00,45299100021,3940.1525,2,0.1413337529,2,557066,m,1
2024-06-16 20:59:40+00:00,45299100021,3941.9833,1,0.15410932669,0,14,m,1
2024-06-28 06:14:03+00:00,45299100021,3942.3226,1,0.15372575245,0,14,m,1
2024-07-07 17:44:43+00:00,45299100021,3942.4815,1,0.0044440225,0,14,m,1
2024-07-19 02:59:08+00:00,45299100021,3942.5754,1,0.07773213774,0,14,m,1
2024-07-28 14:29:48+00:00,45299100021,3943.0133,1,0.00241909037,0,14,m,1
2024-08-08 23:44:12+00:00,45299100021,3944.9101,2,0.02505715173,2,524298,m,1
2024-08-18 11:14:53+00:00,45299100021,3943.5134,2,0.00293259168,2,524298,m,1
2024-08-29 20:29:17+00:00,45299100021,3942.9995,1,0.00689611837,0,14,m,1
2024-09-08 07:59:59+00:00,45299100021,3942.9546,1,0.00235167784,0,10,m,1
