Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:54+00:00,45248802511,354.1771,1,0.0,0,4,m,1
2023-08-25 07:01:59+00:00,45248802511,353.8692,1,0.0,0,4,m,1
2023-09-02 18:29:06+00:00,45248802511,353.8913,1,0.0,0,2054,m,1
2023-10-06 00:32:06+00:00,45248802511,354.214,1,0.0,0,2052,m,1
2023-10-14 11:59:14+00:00,45248802511,354.1639,1,0.0,0,6,m,1
2023-10-26 21:17:12+00:00,45248802511,354.3228,1,0.0,0,35846,m,1
2023-11-16 18:02:17+00:00,45248802511,355.5643,1,0.0,0,35844,m,1
2023-11-25 05:29:24+00:00,45248802511,353.5255,1,0.0,0,6,m,1
2023-12-07 14:47:22+00:00,45248802511,354.3024,1,0.0,0,4,m,1
2023-12-16 02:14:27+00:00,45248802511,355.5391,1,0.0,0,35846,m,1
2024-01-05 22:59:34+00:00,45248802511,354.0826,1,0.0,0,14,m,1
2024-01-18 08:17:33+00:00,45248802511,353.6129,1,0.0,0,4,m,1
2024-01-26 19:44:40+00:00,45248802511,353.5205,1,0.0,0,34822,m,1
2024-02-08 05:02:38+00:00,45248802511,353.7593,1,0.0,0,12,m,1
2024-02-16 16:29:45+00:00,45248802511,354.0132,1,0.0,0,34822,m,1
2024-02-29 01:47:43+00:00,45248802511,354.1237,1,0.0,0,35846,m,1
2024-03-08 13:14:49+00:00,45248802511,353.4464,1,0.0,0,6,m,1
2024-03-20 22:32:46+00:00,45248802511,354.1888,1,0.0,0,35846,m,1
2024-03-29 09:59:53+00:00,45248802511,353.43,1,0.0,0,6,m,1
2024-04-10 19:17:51+00:00,45248802511,353.982,1,0.0,0,4,m,1
2024-04-19 06:44:59+00:00,45248802511,353.3965,1,0.0,0,14,m,1
2024-05-01 16:02:55+00:00,45248802511,355.951,1,0.0,0,35846,m,1
2024-05-10 03:30:02+00:00,45248802511,353.2236,1,0.0,0,6,m,1
2024-05-22 12:48:00+00:00,45248802511,353.337,1,0.0,0,4,m,1
2024-05-31 00:15:08+00:00,45248802511,352.7503,1,0.0,0,6,m,1
2024-06-20 21:00:12+00:00,45248802511,353.5125,1,0.0,0,14,m,1
2024-07-03 06:18:09+00:00,45248802511,353.7135,1,0.0,0,12,m,1
2024-07-11 17:45:15+00:00,45248802511,358.0453,1,0.0,0,2062,m,1
2024-07-24 03:03:14+00:00,45248802511,354.5475,1,0.0,0,14,m,1
2024-08-01 14:30:20+00:00,45248802511,357.9812,1,0.0,0,14,m,1
2024-08-13 23:48:19+00:00,45248802511,355.6796,2,0.0,2,524288,m,1
2024-08-22 11:15:24+00:00,45248802511,353.812,1,0.0,0,14,m,1
2024-09-03 20:33:24+00:00,45248802511,353.9786,1,0.0,0,4,m,1
2024-10-03 04:45:39+00:00,45248802511,354.1525,1,0.0,0,14,m,1
2024-10-15 14:03:36+00:00,45248802511,353.8539,1,0.0,0,4,m,1
2024-10-24 01:30:42+00:00,45248802511,354.1714,1,0.0,0,2062,m,1
2024-11-05 10:48:40+00:00,45248802511,354.4146,1,0.0,0,4,m,1
2024-11-13 22:15:46+00:00,45248802511,354.3899,1,0.0,0,32774,m,1
2024-11-26 07:33:45+00:00,45248802511,354.0027,1,0.0,0,6,m,1
2025-01-15 12:30:59+00:00,45248802511,355.1589,1,0.0,0,34830,m,1
2025-01-27 21:48:58+00:00,45248802511,354.0282,1,0.0,0,35844,m,1
2025-02-17 18:34:03+00:00,45248802511,354.1315,1,0.0,0,35844,m,1
2025-03-10 15:19:06+00:00,45248802511,354.1138,1,0.0,0,35844,m,1
2025-05-12 05:34:20+00:00,45248802511,353.0325,1,0.0,0,2054,m,1
2025-05-20 17:01:27+00:00,45248802511,356.5718,1,0.0,0,34822,m,1
2025-06-02 02:19:27+00:00,45248802511,353.0763,1,0.0,0,2052,m,1
2025-06-10 13:46:32+00:00,45248802511,352.8756,1,0.0,0,2062,m,1
2025-06-22 23:04:31+00:00,45248802511,354.3709,1,0.0,0,6,m,1
2025-07-01 10:31:38+00:00,45248802511,354.0312,1,0.0,0,14,m,1
2025-07-13 19:49:37+00:00,45248802511,354.4048,1,0.0,0,12,m,1
2025-07-22 07:16:44+00:00,45248802511,354.0142,1,0.0,0,14,m,1
2025-08-03 16:34:41+00:00,45248802511,354.217,1,0.0,0,12,m,1
2025-08-12 04:01:47+00:00,45248802511,354.0477,1,0.0,0,14,m,1
2025-08-24 13:19:46+00:00,45248802511,354.2867,1,0.0,0,4,m,1
2025-09-02 00:46:53+00:00,45248802511,354.2072,1,0.0,0,14,m,1
2025-09-14 10:04:49+00:00,45248802511,353.9988,1,0.0,0,4,m,1
2025-09-22 21:31:55+00:00,45248802511,353.9224,1,0.0,0,14,m,1
2025-10-05 06:49:54+00:00,45248802511,353.6177,1,0.0,0,12,m,1
2025-10-13 18:17:00+00:00,45248802511,354.0881,1,0.0,0,2054,m,1
2025-10-26 03:35:00+00:00,45248802511,354.5194,1,0.0,0,14,m,1
2025-11-03 15:02:06+00:00,45248802511,354.8592,1,0.0,0,2062,m,1
2025-11-16 00:20:03+00:00,45248802511,355.2991,1,0.0,0,35844,m,1
2025-11-24 11:47:09+00:00,45248802511,355.9468,1,0.0,0,2054,m,1
2025-12-06 21:05:07+00:00,45248802511,354.8027,1,0.0,0,35844,m,1
2025-12-15 08:32:12+00:00,45248802511,353.5392,1,0.0,0,14,m,1
2025-12-27 17:50:12+00:00,45248802511,354.1013,1,0.0,0,35844,m,1
2026-01-05 05:17:19+00:00,45248802511,353.6791,1,0.0,0,2062,m,1
2026-01-17 14:35:16+00:00,45248802511,354.224,1,0.0,0,3078,m,1
2026-01-26 02:02:23+00:00,45248802511,354.0058,1,0.0,0,2054,m,1
2026-02-07 11:20:21+00:00,45248802511,354.2881,1,0.0,0,6,m,1
2026-02-15 22:47:27+00:00,45248802511,354.5168,1,0.0,0,2054,m,1
2026-02-28 08:05:28+00:00,45248802511,354.104,1,0.0,0,4,m,1
