Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:01+00:00,45311101905,2.0112,2,0.00241418604,0,802824,m,1
2023-07-30 10:14:56+00:00,45311101905,0.8828,1,0.00435279132,0,14,m,1
2023-09-07 16:48:13+00:00,45311101905,1.2949,2,0.00122818093,0,802824,m,1
2023-09-10 03:45:08+00:00,45311101905,1.8604,2,0.09099715186,0,262158,m,1
2023-09-28 13:33:16+00:00,45311101905,1.1495,2,0.00838718878,0,802824,m,1
2023-10-01 00:30:11+00:00,45311101905,0.7406,1,0.09173270642,0,14,m,1
2023-10-19 10:18:20+00:00,45311101905,1.1308,2,0.01941327913,0,802824,m,1
2023-10-21 21:15:15+00:00,45311101905,1.7814,2,0.0054231191,0,262158,m,1
2023-11-09 07:03:25+00:00,45311101905,0.71,2,0.01785125444,0,802824,m,1
2023-11-11 18:00:20+00:00,45311101905,1.7931,2,0.02183423397,0,786444,m,1
2023-11-30 03:48:31+00:00,45311101905,0.6814,2,0.01938825901,0,802830,m,1
2023-12-02 14:45:26+00:00,45311101905,0.1321,2,0.35387416865,0,786446,m,1
2023-12-21 00:33:34+00:00,45311101905,1.4804,2,0.0171023203,0,802824,m,1
2024-01-13 08:15:35+00:00,45311101905,1.4729,1,0.00486479108,0,8,m,1
2024-01-31 18:03:46+00:00,45311101905,1.1515,2,0.05154876612,0,802824,m,1
2024-02-03 05:00:41+00:00,45311101905,0.1764,1,0.00758321099,0,12,m,1
2024-02-21 14:48:51+00:00,45311101905,1.4161,2,0.01091934238,0,802824,m,1
2024-02-24 01:45:47+00:00,45311101905,0.0013,2,0.00777646517,0,262156,m,1
2024-03-13 11:33:54+00:00,45311101905,0.7544,2,0.01657771472,0,802824,m,1
2024-03-15 22:30:48+00:00,45311101905,0.2782,2,0.2536384793,2,786442,m,1
2024-04-03 08:18:58+00:00,45311101905,1.0046,2,0.01383114443,0,802830,m,1
2024-04-05 19:15:53+00:00,45311101905,0.845,2,0.00674216605,2,524298,m,1
2024-04-24 05:04:04+00:00,45311101905,2.4508,2,0.01113183535,0,802830,m,1
2024-04-26 16:00:59+00:00,45311101905,1.5361,1,0.00266500867,0,12,m,1
2024-05-15 01:49:09+00:00,45311101905,0.8227,2,0.01052571848,0,802824,m,1
2024-05-17 12:46:04+00:00,45311101905,1.7095,1,0.00307097028,0,8,m,1
2024-06-04 22:34:14+00:00,45311101905,0.3033,2,0.00271901706,0,802824,m,1
2024-06-25 19:19:18+00:00,45311101905,2.4908,2,0.00693186133,0,802824,m,1
2024-06-28 06:16:13+00:00,45311101905,1.9998,1,0.0166089814,0,14,m,1
2024-07-16 16:04:22+00:00,45311101905,1.5272,2,0.00439112002,0,802824,m,1
2024-07-19 03:01:17+00:00,45311101905,2.7091,1,0.00499092611,0,14,m,1
2024-08-06 12:49:26+00:00,45311101905,1.5868,2,0.00186978543,0,802830,m,1
2024-08-08 23:46:22+00:00,45311101905,0.8245,2,0.00680242499,2,524298,m,1
2024-08-27 09:34:31+00:00,45311101905,1.9055,2,0.00060692963,0,802824,m,1
2024-08-29 20:31:27+00:00,45311101905,0.9487,2,0.01417697747,0,262158,m,1
2024-10-08 03:04:44+00:00,45311101905,0.6128,2,0.00944977208,0,802824,m,1
2024-10-10 14:01:38+00:00,45311101905,0.9497,2,0.00779482003,0,262154,m,1
