Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:34+00:00,45258000301,70.7662,1,0.18172395992,0,10,m,1
2023-08-08 08:35:38+00:00,45258000301,70.7166,2,0.04069939956,0,802830,m,1
2023-08-29 05:20:43+00:00,45258000301,72.2377,2,0.04074272062,0,802826,m,1
2023-09-06 16:48:45+00:00,45258000301,69.7071,1,0.27955697524,0,14,m,1
2023-09-19 02:05:49+00:00,45258000301,69.8481,1,0.13185353416,0,16398,m,1
2023-09-27 13:33:49+00:00,45258000301,69.2738,2,0.123744252,2,524298,m,1
2023-10-09 22:50:50+00:00,45258000301,71.5315,2,0.0562450149,0,278542,m,1
2023-10-18 10:18:53+00:00,45258000301,69.6622,1,0.12481302613,0,12,m,1
2023-10-30 19:35:56+00:00,45258000301,69.6104,2,0.12570945455,0,278542,m,1
2023-11-08 07:03:58+00:00,45258000301,69.7337,1,0.00541688166,0,8,m,1
2023-11-20 16:21:01+00:00,45258000301,69.4013,1,0.21133969133,0,16398,m,1
2023-12-11 13:06:05+00:00,45258000301,69.5623,2,0.21712294824,0,802830,m,1
2023-12-20 00:34:07+00:00,45258000301,69.2775,1,0.30206823359,0,14,m,1
2024-01-01 09:51:12+00:00,45258000301,69.3615,2,0.1657581229,0,802830,m,1
2024-01-09 21:19:13+00:00,45258000301,69.4446,1,0.29053304086,0,14,m,1
2024-01-22 06:36:17+00:00,45258000301,69.2676,2,0.19278665608,0,278542,m,1
2024-01-30 18:04:19+00:00,45258000301,69.2179,1,0.29515022327,0,14,m,1
2024-02-12 03:21:22+00:00,45258000301,69.2699,2,0.11529713609,0,802830,m,1
2024-02-20 14:49:24+00:00,45258000301,69.2079,1,0.34122902734,0,14,m,1
2024-03-04 00:06:27+00:00,45258000301,69.6977,2,0.19815854256,2,804874,m,1
2024-03-12 11:34:27+00:00,45258000301,69.1634,1,0.14284816204,0,14,m,1
2024-04-02 08:19:31+00:00,45258000301,69.3188,1,0.00135503554,0,14,m,1
2024-04-14 17:36:35+00:00,45258000301,69.0304,2,0.3972999617,0,540686,m,1
2024-04-23 05:04:37+00:00,45258000301,69.2071,1,0.00627477681,0,10,m,1
2024-05-05 14:21:38+00:00,45258000301,69.3484,2,0.0887565829,0,802830,m,1
2024-05-14 01:49:41+00:00,45258000301,69.7882,1,0.18187617422,0,14,m,1
2024-05-26 11:06:44+00:00,45258000301,69.4022,2,0.11587180619,0,802830,m,1
2024-06-03 22:34:47+00:00,45258000301,73.3961,1,0.16177050795,0,14,m,1
2024-06-16 07:51:50+00:00,45258000301,73.6275,2,0.0325878208,0,278542,m,1
2024-06-24 19:19:51+00:00,45258000301,71.0458,1,0.33624191374,0,14,m,1
2024-07-07 04:36:52+00:00,45258000301,70.8041,2,0.09664526173,0,802830,m,1
2024-07-15 16:04:55+00:00,45258000301,70.5127,1,0.2704551071,0,14,m,1
2024-07-28 01:21:58+00:00,45258000301,70.059,2,0.1009639136,0,278542,m,1
2024-08-05 12:49:59+00:00,45258000301,69.7553,1,0.19834355084,0,14,m,1
2024-08-17 22:07:02+00:00,45258000301,70.0747,1,0.08991622799,0,16398,m,1
2024-08-26 09:35:03+00:00,45258000301,70.4586,1,0.3214564128,0,14,m,1
2024-09-07 18:52:08+00:00,45258000301,69.9968,1,0.03132217588,0,16398,m,1
2024-09-16 06:20:10+00:00,45258000301,69.6488,1,0.11532082271,0,14,m,1
2024-09-28 15:37:16+00:00,45258000301,69.5503,2,0.07371509049,0,802830,m,1
2024-10-07 03:05:17+00:00,45258000301,70.0448,1,0.28623377796,0,14,m,1
