Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:01+00:00,45254000041,30.5832,1,0.25235087583,0,14,m,1
2023-08-30 05:21:06+00:00,45254000041,30.9588,1,0.37028388819,0,14,m,1
2023-09-18 15:12:12+00:00,45254000041,29.6787,2,0.08492602305,0,262158,m,1
2023-09-20 02:06:11+00:00,45254000041,29.2647,1,0.02935336341,0,14,m,1
2023-10-09 11:57:14+00:00,45254000041,29.7246,2,0.17460829396,0,262158,m,1
2023-10-30 08:42:19+00:00,45254000041,28.8846,2,0.04378826492,0,786446,m,1
2023-10-31 19:36:19+00:00,45254000041,29.3111,1,0.32102645277,0,12,m,1
2023-11-20 05:27:25+00:00,45254000041,28.4021,1,0.11027576552,0,12,m,1
2023-11-21 16:21:24+00:00,45254000041,29.2732,1,0.46699222944,0,12,m,1
2023-12-12 13:06:28+00:00,45254000041,29.3422,1,0.63715520298,0,12,m,1
2023-12-31 22:57:36+00:00,45254000041,29.1264,1,0.41210899,0,14,m,1
2024-01-21 19:42:41+00:00,45254000041,28.6461,1,0.38940810756,0,12,m,1
2024-01-23 06:36:40+00:00,45254000041,28.3363,1,0.6141720976,0,12,m,1
2024-02-11 16:27:45+00:00,45254000041,28.2033,2,0.46422970698,0,786444,m,1
2024-02-13 03:21:45+00:00,45254000041,28.6028,1,0.6384469637,0,12,m,1
2024-03-03 13:12:50+00:00,45254000041,27.9095,2,0.14767495202,0,786444,m,1
2024-03-05 00:06:50+00:00,45254000041,27.952,1,0.17212673043,0,12,m,1
2024-03-24 09:57:54+00:00,45254000041,28.3055,2,0.24423917904,0,786444,m,1
2024-03-25 20:51:53+00:00,45254000041,28.1436,1,0.08818988414,0,12,m,1
2024-04-14 06:42:59+00:00,45254000041,28.2818,2,0.32093794841,0,262158,m,1
2024-04-15 17:36:58+00:00,45254000041,28.7522,1,0.5862253273,0,12,m,1
2024-05-05 03:28:02+00:00,45254000041,28.214,1,0.22558750939,1,14,m,1
2024-05-06 14:22:02+00:00,45254000041,28.297,1,0.05464354097,0,12,m,1
