Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:19+00:00,45241300065,17.3097,2,0.11858453053,0,804878,m,1
2023-08-10 08:36:57+00:00,45241300065,21.8719,2,0.00735282723,0,786446,m,1
2023-08-31 05:22:02+00:00,45241300065,22.4692,2,0.00470117101,0,786446,m,1
2023-09-08 16:49:30+00:00,45241300065,20.0296,2,0.02994277913,0,837646,m,1
2023-09-21 02:07:08+00:00,45241300065,19.9874,2,0.02233431063,0,786446,m,1
2023-09-29 13:34:33+00:00,45241300065,21.9309,2,0.11897144889,0,804878,m,1
2023-10-11 22:52:10+00:00,45241300065,21.1794,2,0.0085092398,0,786446,m,1
2023-10-20 10:19:37+00:00,45241300065,22.1337,2,0.10095506189,0,804878,m,1
2023-11-01 19:37:15+00:00,45241300065,17.3186,2,0.11472125566,0,786446,m,1
2023-11-10 07:04:43+00:00,45241300065,20.84,2,0.12396472699,0,804878,m,1
2023-11-22 16:22:21+00:00,45241300065,21.7784,2,0.24072227761,0,262158,m,1
2023-12-01 03:49:48+00:00,45241300065,19.3244,2,0.10777239558,0,804878,m,1
2023-12-13 13:07:24+00:00,45241300065,17.8396,1,0.22014706192,0,14,m,1
2023-12-22 00:34:52+00:00,45241300065,17.3598,2,0.14921634608,0,280590,m,1
2024-01-03 09:52:31+00:00,45241300065,15.2534,1,0.31095701782,0,14,m,1
2024-01-11 21:19:57+00:00,45241300065,19.0839,2,0.19037945172,0,804878,m,1
2024-01-24 06:37:37+00:00,45241300065,17.6061,1,0.30769936532,0,14,m,1
2024-02-01 18:05:04+00:00,45241300065,14.9294,2,0.37129357333,0,278542,m,1
2024-02-14 03:22:41+00:00,45241300065,14.9041,2,0.26715255993,0,786446,m,1
2024-02-22 14:50:09+00:00,45241300065,17.6764,2,0.23837079956,0,280590,m,1
2024-03-06 00:07:46+00:00,45241300065,14.5586,2,0.25898092477,0,786446,m,1
2024-03-14 11:35:11+00:00,45241300065,13.9645,1,0.19727651346,0,16398,m,1
2024-03-26 20:52:49+00:00,45241300065,16.6529,2,0.32100062144,0,786446,m,1
2024-04-04 08:20:16+00:00,45241300065,18.1025,1,0.25388334085,0,18446,m,1
2024-04-16 17:37:55+00:00,45241300065,23.3843,1,0.41090535861,0,14,m,1
2024-04-25 05:05:22+00:00,45241300065,19.007,1,0.19818715358,0,18446,m,1
2024-05-07 14:22:58+00:00,45241300065,19.9174,1,0.25809109127,0,14,m,1
2024-05-16 01:50:26+00:00,45241300065,19.2369,1,0.11629539783,0,18446,m,1
2024-05-28 11:08:03+00:00,45241300065,15.8159,1,0.19013130449,0,14,m,1
2024-06-05 22:35:32+00:00,45241300065,19.3217,2,0.14576548545,0,804878,m,1
2024-06-18 07:53:09+00:00,45241300065,16.2668,1,0.25848395647,0,14,m,1
2024-06-26 19:20:35+00:00,45241300065,16.5787,1,0.12528344887,0,16398,m,1
2024-07-09 04:38:12+00:00,45241300065,19.07,1,0.04265467535,0,14,m,1
2024-07-17 16:05:40+00:00,45241300065,22.0611,2,0.12419115172,0,804878,m,1
2024-07-30 01:23:17+00:00,45241300065,21.0603,2,0.01211531907,0,262158,m,1
2024-08-07 12:50:44+00:00,45241300065,20.5155,2,0.06618769408,0,804878,m,1
2024-08-19 22:08:21+00:00,45241300065,23.1269,2,0.00654215355,0,786446,m,1
2024-08-28 09:35:49+00:00,45241300065,20.253,2,0.18057288368,0,804878,m,1
2024-09-09 18:53:27+00:00,45241300065,22.2661,2,0.00802584631,0,262158,m,1
2024-09-18 06:20:55+00:00,45241300065,16.3836,2,0.16225253334,0,804878,m,1
2024-09-30 15:38:35+00:00,45241300065,23.044,2,0.00482068403,0,786446,m,1
2024-10-09 03:06:01+00:00,45241300065,17.9087,2,0.05173018703,0,804874,m,1
2024-10-21 12:23:39+00:00,45241300065,19.9984,2,0.031191178,0,786446,m,1
2024-10-29 23:51:05+00:00,45241300065,20.8594,2,0.07079912127,2,804874,m,1
2024-11-11 09:08:43+00:00,45241300065,17.5419,2,0.06685641446,0,786446,m,1
2024-11-19 20:36:10+00:00,45241300065,19.4886,2,0.09160193627,0,804874,m,1
2024-12-02 05:53:48+00:00,45241300065,16.5323,1,0.11012684542,0,14,m,1
2024-12-10 17:21:14+00:00,45241300065,18.7028,2,0.15142781247,0,804878,m,1
2024-12-23 02:38:52+00:00,45241300065,23.4815,2,0.21595215067,0,262158,m,1
2024-12-31 14:06:19+00:00,45241300065,18.7945,2,0.20587198891,0,804878,m,1
2025-01-12 23:23:56+00:00,45241300065,16.1822,2,0.21941939419,2,786442,m,1
