Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:00+00:00,45311700175,2.1906,1,0.32532395909,0,14,m,1
2023-07-30 10:14:54+00:00,45311700175,0.7591,1,0.02467797102,0,14,m,1
2023-09-07 16:48:11+00:00,45311700175,0.7923,1,0.83153432385,0,34830,m,1
2023-09-10 03:45:06+00:00,45311700175,2.006,2,0.22894972342,0,262158,m,1
2023-09-28 13:33:15+00:00,45311700175,1.5448,1,0.97955255441,0,34822,m,1
2023-10-01 00:30:09+00:00,45311700175,0.8954,1,0.04977919324,0,14,m,1
2023-10-19 10:18:18+00:00,45311700175,1.1546,1,0.23330216529,0,12,m,1
2023-10-21 21:15:13+00:00,45311700175,1.9866,2,0.20948792055,0,294920,m,1
2023-11-09 07:03:24+00:00,45311700175,0.238,1,0.01730111195,0,12,m,1
2023-11-11 18:00:18+00:00,45311700175,2.4975,2,0.86647529932,0,296966,m,1
2023-11-30 03:48:29+00:00,45311700175,0.6422,1,0.20524201337,0,12,m,1
2023-12-02 14:45:24+00:00,45311700175,1.0874,1,0.9783599392,0,34822,m,1
2023-12-21 00:33:33+00:00,45311700175,1.8684,1,0.56215982547,0,32782,m,1
2024-01-13 08:15:33+00:00,45311700175,1.6894,1,0.00390125726,0,12,m,1
2024-01-31 18:03:45+00:00,45311700175,1.9843,1,0.93050580421,0,34830,m,1
2024-02-03 05:00:39+00:00,45311700175,-0.2869,0,0.00868210814,0,0,m,1
2024-02-21 14:48:50+00:00,45311700175,1.4934,1,0.17965531651,0,12,m,1
2024-02-24 01:45:45+00:00,45311700175,-0.1803,1,0.13712526602,0,12,m,1
2024-03-13 11:33:53+00:00,45311700175,0.1977,1,0.06488506178,0,12,m,1
2024-03-15 22:30:46+00:00,45311700175,3.2536,2,0.84513241315,2,819210,m,1
2024-04-03 08:18:57+00:00,45311700175,0.8746,1,0.04951618083,0,12,m,1
2024-04-05 19:15:51+00:00,45311700175,0.4886,2,0.12270119218,2,786442,m,1
2024-04-24 05:04:03+00:00,45311700175,2.292,1,0.00285521989,0,12,m,1
2024-04-26 16:00:57+00:00,45311700175,1.0226,1,0.27105135854,0,32780,m,1
2024-05-15 01:49:07+00:00,45311700175,0.5018,1,0.1618033743,0,12,m,1
2024-05-17 12:46:01+00:00,45311700175,1.7149,1,0.00522941439,0,12,m,1
2024-06-04 22:34:13+00:00,45311700175,-0.3158,1,0.02858181284,0,12,m,1
2024-06-25 19:19:16+00:00,45311700175,2.5267,1,0.80658577322,0,32782,m,1
2024-06-28 06:16:10+00:00,45311700175,1.3608,1,0.00016056045,0,10,m,1
2024-07-16 16:04:21+00:00,45311700175,1.1971,1,0.20845695256,0,14,m,1
2024-07-19 03:01:15+00:00,45311700175,2.4776,1,0.000759791,0,10,m,1
2024-08-06 12:49:25+00:00,45311700175,-0.0948,1,0.02859902519,0,14,m,1
2024-08-08 23:46:20+00:00,45311700175,3.0939,2,0.06655414947,2,524298,m,1
2024-08-27 09:34:29+00:00,45311700175,1.9557,1,0.57114409982,0,32774,m,1
2024-08-29 20:31:24+00:00,45311700175,1.9149,1,0.91809129628,0,32782,m,1
2024-10-08 03:04:43+00:00,45311700175,0.145,1,0.22946127724,0,14,m,1
2024-10-10 14:01:36+00:00,45311700175,2.1331,1,0.91887801487,0,32774,m,1
2024-10-28 23:49:46+00:00,45311700175,4.1282,2,0.80779422424,2,557066,m,1
2024-10-31 10:46:40+00:00,45311700175,-0.1501,1,0.09938483722,0,14,m,1
2024-11-21 07:31:46+00:00,45311700175,1.5808,1,0.01340705774,0,12,m,1
2025-01-20 10:50:05+00:00,45311700175,1.6851,1,0.59532808914,0,32782,m,1
2025-05-07 05:32:21+00:00,45311700175,1.0956,2,0.12687405887,0,262156,m,1
