Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:05+00:00,45292000951,2725.5511,1,0.04472492395,0,8206,m,1
2023-08-26 18:27:10+00:00,45292000951,2725.2777,1,0.04568079947,0,8206,m,1
2023-08-28 05:18:58+00:00,45292000951,2730.5196,1,0.53035673395,0,34822,m,1
2023-09-16 15:12:16+00:00,45292000951,2724.8521,1,0.03403000297,0,8206,m,1
2023-09-18 02:04:04+00:00,45292000951,2725.453,1,0.41032374289,0,32774,m,1
2023-10-07 11:57:17+00:00,45292000951,2724.6896,1,0.06510298105,0,8206,m,1
2023-10-08 22:49:05+00:00,45292000951,2724.1963,1,0.468692555,0,32774,m,1
2023-10-28 08:42:23+00:00,45292000951,2727.877,1,0.08266793279,0,8206,m,1
2023-10-29 19:34:11+00:00,45292000951,2723.1182,1,0.20538605351,0,6,m,1
2023-11-18 05:27:28+00:00,45292000951,2727.0267,1,0.01903390394,0,8198,m,1
2023-11-19 16:19:16+00:00,45292000951,2724.1163,1,0.03409733388,0,6,m,1
2023-12-09 02:12:33+00:00,45292000951,2726.3716,1,0.01891749667,0,8206,m,1
2023-12-10 13:04:21+00:00,45292000951,2723.4711,1,0.05862277367,0,6,m,1
2023-12-29 22:57:39+00:00,45292000951,2724.5726,1,0.0306842025,0,8206,m,1
2024-01-19 19:42:44+00:00,45292000951,2726.8948,1,0.02023156656,0,8206,m,1
2024-01-21 06:34:32+00:00,45292000951,2724.6753,1,0.02703005676,0,6,m,1
2024-02-09 16:27:49+00:00,45292000951,2725.2237,1,0.02912394826,0,8206,m,1
2024-02-11 03:19:37+00:00,45292000951,2723.6266,1,0.04571300713,0,14,m,1
2024-03-01 13:12:54+00:00,45292000951,2728.6273,1,0.045584363,0,8206,m,1
2024-03-03 00:04:42+00:00,45292000951,2724.618,1,0.06386936441,0,14,m,1
2024-03-22 09:57:57+00:00,45292000951,2728.7811,1,0.0363982433,0,8206,m,1
2024-03-23 20:49:45+00:00,45292000951,2722.7784,1,0.06548103122,0,14,m,1
2024-04-12 06:43:03+00:00,45292000951,2725.2525,1,0.02406660454,0,8206,m,1
2024-04-13 17:34:50+00:00,45292000951,2723.6242,1,0.03221940803,0,6,m,1
2024-05-03 03:28:06+00:00,45292000951,2726.5029,1,0.03214440396,0,8206,m,1
2024-05-24 00:13:11+00:00,45292000951,2727.3498,1,0.01993100921,0,8206,m,1
