Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:42+00:00,45299300071,4524.2662,1,0.11696638008,0,8206,m,1
2023-08-11 08:36:09+00:00,45299300071,4525.6086,1,0.0,0,32782,m,1
2023-08-30 18:29:01+00:00,45299300071,4524.6831,1,0.05717436079,0,8206,m,1
2023-09-01 05:21:14+00:00,45299300071,4525.521,1,0.0,0,32778,m,1
2023-09-10 16:51:54+00:00,45299300071,4524.394,1,0.15403278122,0,8206,m,1
2023-09-20 15:14:07+00:00,45299300071,4524.2887,1,0.25284473871,0,8206,m,1
2023-10-01 13:36:56+00:00,45299300071,4524.2106,1,0.19029388726,0,8204,m,1
2023-10-11 11:59:09+00:00,45299300071,4524.0728,1,0.14801212752,0,8204,m,1
2023-10-12 22:51:22+00:00,45299300071,4525.8677,2,0.04949233844,0,294926,m,1
2023-10-22 10:22:00+00:00,45299300071,4523.9552,1,0.17918867527,0,8206,m,1
2023-11-01 08:44:14+00:00,45299300071,4523.6978,1,0.15933119505,0,8204,m,1
2023-11-02 19:36:27+00:00,45299300071,4525.6098,2,0.05205614439,0,294924,m,1
2023-11-12 07:07:06+00:00,45299300071,4523.599,1,0.57494920316,0,8206,m,1
2023-11-22 05:29:19+00:00,45299300071,4523.6674,1,0.76058212615,0,8198,m,1
2023-12-03 03:52:11+00:00,45299300071,4523.6585,1,0.80899643639,0,8206,m,1
2023-12-13 02:14:23+00:00,45299300071,4523.6655,1,0.76105990976,0,8206,m,1
2023-12-14 13:06:36+00:00,45299300071,4524.494,1,0.18894148109,0,32780,m,1
2024-01-02 22:59:30+00:00,45299300071,4523.5499,1,0.78204621558,0,8206,m,1
2024-01-04 09:51:43+00:00,45299300071,4524.7808,1,0.07670123698,0,32782,m,1
2024-01-13 21:22:21+00:00,45299300071,4523.8576,1,0.81451637856,0,8206,m,1
2024-01-23 19:44:35+00:00,45299300071,4523.4507,1,0.77438181985,0,8204,m,1
2024-01-25 06:36:49+00:00,45299300071,4524.5278,1,0.118594568,0,32780,m,1
2024-02-03 18:07:27+00:00,45299300071,4523.6689,1,0.7485811241,0,8206,m,1
2024-02-13 16:29:40+00:00,45299300071,4523.9575,1,0.78465865194,0,8206,m,1
2024-02-15 03:21:53+00:00,45299300071,4524.6937,2,0.11387830087,0,294924,m,1
2024-02-24 14:52:32+00:00,45299300071,4523.9897,1,0.8029992687,0,8206,m,1
2024-03-05 13:14:45+00:00,45299300071,4523.7595,1,0.30833202386,0,8204,m,1
2024-03-07 00:06:57+00:00,45299300071,4524.6353,2,0.05821763274,0,294926,m,1
2024-03-16 11:37:34+00:00,45299300071,4523.7918,1,0.23753799654,0,8204,m,1
2024-03-26 09:59:48+00:00,45299300071,4523.8699,1,0.19598539231,0,8204,m,1
2024-03-27 20:52:01+00:00,45299300071,4525.5684,1,0.09348752498,0,32780,m,1
2024-04-06 08:22:39+00:00,45299300071,4523.4424,1,0.19596329799,0,8204,m,1
2024-04-16 06:44:54+00:00,45299300071,4523.6424,1,0.22724855907,0,8204,m,1
2024-04-17 17:37:07+00:00,45299300071,4524.7344,1,0.10128939643,0,32776,m,1
2024-04-27 05:07:45+00:00,45299300071,4523.7637,1,0.23731742862,0,8204,m,1
